,source,destion,20040422-0510
0,ATLAM5,ATLAng, 0.546773 
1,ATLAM5,CHINng, 1.248987 
2,ATLAM5,HSTNng, 1.074083 
3,ATLAM5,IPLSng, 0.483891 
4,ATLAM5,KSCYng, 0.275925 
5,ATLAM5,NYCMng, 1.009085 
6,ATLAM5,WASHng, 1.574893 
7,ATLAng,CHINng, 48.014936 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 54.822781 
10,ATLAng,IPLSng, 38.397645 
11,ATLAng,KSCYng, 7.398885 
12,ATLAng,NYCMng, 23.688984 
13,ATLAng,SNVAng, 0.034320 
14,ATLAng,STTLng, 0.171264 
15,ATLAng,WASHng, 46.409584 
16,CHINng,ATLAng, 36.979435 
17,CHINng,DNVRng, 22.112400 
18,CHINng,HSTNng, 143.553949 
19,CHINng,IPLSng, 134.421803 
20,CHINng,KSCYng, 33.643789 
21,CHINng,LOSAng, 0.147429 
22,CHINng,NYCMng, 69.099005 
23,CHINng,SNVAng, 0.104763 
24,CHINng,STTLng, 1.453752 
25,CHINng,WASHng, 56.756765 
26,DNVRng,ATLAng, 5.379445 
27,DNVRng,CHINng, 50.420376 
28,DNVRng,HSTNng, 35.537544 
29,DNVRng,IPLSng, 29.701968 
30,DNVRng,KSCYng, 7.005443 
31,DNVRng,NYCMng, 20.222717 
32,DNVRng,SNVAng, 5.751635 
33,DNVRng,STTLng, 0.106667 
34,DNVRng,WASHng, 40.573576 
35,HSTNng,ATLAng, 53.043523 
36,HSTNng,CHINng, 1.069987 
37,HSTNng,IPLSng, 0.032381 
38,HSTNng,KSCYng, 0.040213 
39,HSTNng,LOSAng, 0.060424 
40,HSTNng,NYCMng, 10.907325 
41,HSTNng,STTLng, 0.355251 
42,HSTNng,WASHng, 129.556848 
43,IPLSng,ATLAng, 24.367339 
44,IPLSng,CHINng, 153.674912 
45,IPLSng,DNVRng, 18.313392 
46,IPLSng,HSTNng, 103.777755 
47,IPLSng,KSCYng, 10.610181 
48,IPLSng,LOSAng, 0.061875 
49,IPLSng,NYCMng, 91.091155 
50,IPLSng,SNVAng, 0.441139 
51,IPLSng,STTLng, 2.570520 
52,IPLSng,WASHng, 56.858709 
53,KSCYng,ATLAng, 11.139661 
54,KSCYng,CHINng, 33.324443 
55,KSCYng,DNVRng, 7.390043 
56,KSCYng,HSTNng, 27.321843 
57,KSCYng,IPLSng, 23.744051 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 7.449400 
60,KSCYng,STTLng, 0.447691 
61,KSCYng,WASHng, 26.274413 
62,LOSAng,ATLAng, 39.152299 
63,LOSAng,CHINng, 7.337189 
64,LOSAng,DNVRng, 26.018965 
65,LOSAng,HSTNng, 276.677733 
66,LOSAng,IPLSng, 0.195987 
67,LOSAng,KSCYng, 0.226656 
68,LOSAng,NYCMng, 105.581003 
69,LOSAng,SNVAng, 7.562864 
70,LOSAng,STTLng, 42.097019 
71,LOSAng,WASHng, 109.021032 
72,NYCMng,ATLAng, 51.119296 
73,NYCMng,CHINng, 106.903808 
74,NYCMng,DNVRng, 31.702019 
75,NYCMng,HSTNng, 198.492499 
76,NYCMng,IPLSng, 85.805507 
77,NYCMng,KSCYng, 23.555837 
78,NYCMng,LOSAng, 0.664021 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 8.839061 
81,NYCMng,WASHng, 181.680397 
82,SNVAng,ATLAng, 0.415451 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 9.043917 
85,SNVAng,HSTNng, 8.745125 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.838531 
88,SNVAng,LOSAng, 43.381688 
89,SNVAng,NYCMng, 5.902824 
90,SNVAng,STTLng, 28.027589 
91,SNVAng,WASHng, 0.382640 
92,STTLng,ATLAng, 14.261232 
93,STTLng,CHINng, 1.794640 
94,STTLng,DNVRng, 5.038965 
95,STTLng,HSTNng, 32.526851 
96,STTLng,IPLSng, 0.073435 
97,STTLng,KSCYng, 4.102680 
98,STTLng,LOSAng, 34.316053 
99,STTLng,NYCMng, 16.052160 
100,STTLng,SNVAng, 2.338368 
101,STTLng,WASHng, 36.281347 
102,WASHng,ATLAng, 125.672925 
103,WASHng,CHINng, 125.263725 
104,WASHng,HSTNng, 238.441696 
105,WASHng,IPLSng, 74.619243 
106,WASHng,KSCYng, 12.539773 
107,WASHng,LOSAng, 0.216251 
108,WASHng,NYCMng, 181.692717 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 4.854112 
