,source,destion,20040711-1635
0,ATLAM5,CHINng, 0.059733 
1,ATLAM5,HSTNng, 0.102709 
2,ATLAM5,IPLSng, 0.064320 
3,ATLAM5,LOSAng, 0.536296 
4,ATLAM5,NYCMng, 0.109285 
5,ATLAM5,STTLng, 0.060893 
6,ATLAM5,WASHng, 0.596253 
7,ATLAng,ATLAM5, 0.068043 
8,ATLAng,CHINng, 4.799363 
9,ATLAng,DNVRng, 4.502675 
10,ATLAng,HSTNng, 2.457397 
11,ATLAng,IPLSng, 10.035453 
12,ATLAng,KSCYng, 0.671299 
13,ATLAng,LOSAng, 14.369653 
14,ATLAng,NYCMng, 3.198939 
15,ATLAng,SNVAng, 0.128608 
16,ATLAng,STTLng, 3.910920 
17,ATLAng,WASHng, 26.743384 
18,CHINng,ATLAM5, 0.111272 
19,CHINng,ATLAng, 30.279325 
20,CHINng,DNVRng, 7.650840 
21,CHINng,HSTNng, 17.936013 
22,CHINng,IPLSng, 38.629309 
23,CHINng,KSCYng, 20.209283 
24,CHINng,LOSAng, 23.661525 
25,CHINng,NYCMng, 8.405680 
26,CHINng,SNVAng, 1.019605 
27,CHINng,STTLng, 7.377437 
28,CHINng,WASHng, 25.387008 
29,DNVRng,ATLAM5, 0.131840 
30,DNVRng,ATLAng, 3.615584 
31,DNVRng,CHINng, 62.176651 
32,DNVRng,HSTNng, 10.498915 
33,DNVRng,IPLSng, 28.984869 
34,DNVRng,KSCYng, 16.216160 
35,DNVRng,LOSAng, 7.129421 
36,DNVRng,NYCMng, 16.247197 
37,DNVRng,SNVAng, 5.459101 
38,DNVRng,STTLng, 9.126661 
39,DNVRng,WASHng, 40.067165 
40,HSTNng,ATLAM5, 3.868176 
41,HSTNng,ATLAng, 1.716549 
42,HSTNng,CHINng, 8.184112 
43,HSTNng,DNVRng, 7.968205 
44,HSTNng,IPLSng, 2.561525 
45,HSTNng,KSCYng, 1.000813 
46,HSTNng,LOSAng, 7.868571 
47,HSTNng,NYCMng, 1.436264 
48,HSTNng,STTLng, 2.611331 
49,HSTNng,WASHng, 11.600077 
50,IPLSng,ATLAM5, 0.465387 
51,IPLSng,ATLAng, 10.651952 
52,IPLSng,CHINng, 35.566541 
53,IPLSng,DNVRng, 5.981363 
54,IPLSng,HSTNng, 23.343733 
55,IPLSng,KSCYng, 2.863816 
56,IPLSng,LOSAng, 20.044187 
57,IPLSng,NYCMng, 17.947824 
58,IPLSng,SNVAng, 0.326184 
59,IPLSng,STTLng, 16.985541 
60,IPLSng,WASHng, 16.274595 
61,KSCYng,ATLAng, 2.047096 
62,KSCYng,CHINng, 6.774797 
63,KSCYng,DNVRng, 11.146784 
64,KSCYng,HSTNng, 0.747536 
65,KSCYng,IPLSng, 17.116787 
66,KSCYng,LOSAng, 1.343707 
67,KSCYng,NYCMng, 3.014499 
68,KSCYng,SNVAng, 1.763413 
69,KSCYng,STTLng, 3.155216 
70,KSCYng,WASHng, 8.624413 
71,LOSAng,ATLAM5, 0.516877 
72,LOSAng,ATLAng, 19.819619 
73,LOSAng,CHINng, 57.223069 
74,LOSAng,DNVRng, 6.550963 
75,LOSAng,HSTNng, 3.068083 
76,LOSAng,IPLSng, 19.129931 
77,LOSAng,KSCYng, 10.024235 
78,LOSAng,NYCMng, 27.254568 
79,LOSAng,SNVAng, 12.362216 
80,LOSAng,STTLng, 13.921664 
81,LOSAng,WASHng, 20.591080 
82,NYCMng,ATLAM5, 1.223973 
83,NYCMng,ATLAng, 23.684691 
84,NYCMng,CHINng, 19.488389 
85,NYCMng,DNVRng, 37.530133 
86,NYCMng,HSTNng, 10.770203 
87,NYCMng,IPLSng, 22.845387 
88,NYCMng,KSCYng, 8.942232 
89,NYCMng,LOSAng, 59.853192 
90,NYCMng,SNVAng, 0.793861 
91,NYCMng,STTLng, 16.227893 
92,NYCMng,WASHng, 77.434917 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.187027 
96,SNVAng,HSTNng, 0.047936 
97,SNVAng,IPLSng, 0.191947 
98,SNVAng,LOSAng, 31.393144 
99,SNVAng,NYCMng, 0.268469 
100,SNVAng,STTLng, 25.795603 
101,SNVAng,WASHng, 0.747717 
102,STTLng,ATLAM5, 0.229331 
103,STTLng,ATLAng, 7.441272 
104,STTLng,CHINng, 42.026504 
105,STTLng,DNVRng, 1.886648 
106,STTLng,HSTNng, 1.750005 
107,STTLng,IPLSng, 6.531792 
108,STTLng,KSCYng, 2.543541 
109,STTLng,LOSAng, 9.005957 
110,STTLng,NYCMng, 9.645656 
111,STTLng,SNVAng, 1.556400 
112,STTLng,WASHng, 4.797125 
113,WASHng,ATLAM5, 1.853080 
114,WASHng,ATLAng, 117.488197 
115,WASHng,CHINng, 36.488472 
116,WASHng,DNVRng, 44.121571 
117,WASHng,HSTNng, 8.970819 
118,WASHng,IPLSng, 42.298152 
119,WASHng,KSCYng, 10.757837 
120,WASHng,LOSAng, 51.125568 
121,WASHng,NYCMng, 123.196107 
122,WASHng,SNVAng, 0.843528 
123,WASHng,STTLng, 20.988627 
