,source,destion,20040402-1800
0,ATLAM5,ATLAng, 0.768160 
1,ATLAM5,CHINng, 2.247731 
2,ATLAM5,DNVRng, 0.038912 
3,ATLAM5,HSTNng, 0.722816 
4,ATLAM5,IPLSng, 1.090285 
5,ATLAM5,KSCYng, 0.140749 
6,ATLAM5,NYCMng, 0.325680 
7,ATLAM5,SNVAng, 0.059179 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 3.525349 
10,ATLAng,CHINng, 39.765907 
11,ATLAng,DNVRng, 0.433917 
12,ATLAng,HSTNng, 59.607784 
13,ATLAng,IPLSng, 32.874408 
14,ATLAng,KSCYng, 6.672661 
15,ATLAng,LOSAng, 0.026667 
16,ATLAng,NYCMng, 16.216256 
17,ATLAng,SNVAng, 0.979429 
18,ATLAng,STTLng, 0.169989 
19,ATLAng,WASHng, 78.032200 
20,CHINng,ATLAng, 28.861117 
21,CHINng,DNVRng, 22.582160 
22,CHINng,HSTNng, 89.612371 
23,CHINng,IPLSng, 67.543715 
24,CHINng,KSCYng, 16.259093 
25,CHINng,LOSAng, 0.409341 
26,CHINng,NYCMng, 39.811179 
27,CHINng,SNVAng, 0.128347 
28,CHINng,STTLng, 0.777824 
29,CHINng,WASHng, 45.368899 
30,DNVRng,ATLAng, 12.817160 
31,DNVRng,CHINng, 75.760965 
32,DNVRng,HSTNng, 42.829731 
33,DNVRng,IPLSng, 40.769429 
34,DNVRng,KSCYng, 22.952256 
35,DNVRng,NYCMng, 16.002032 
36,DNVRng,SNVAng, 25.782952 
37,DNVRng,STTLng, 0.080000 
38,DNVRng,WASHng, 55.464008 
39,HSTNng,ATLAng, 38.326597 
40,HSTNng,CHINng, 3.137493 
41,HSTNng,DNVRng, 0.129056 
42,HSTNng,IPLSng, 0.381643 
43,HSTNng,KSCYng, 0.095525 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 10.262997 
46,HSTNng,SNVAng, 0.156597 
47,HSTNng,STTLng, 0.068320 
48,HSTNng,WASHng, 112.738168 
49,IPLSng,ATLAng, 36.748912 
50,IPLSng,CHINng, 169.365779 
51,IPLSng,DNVRng, 22.924307 
52,IPLSng,HSTNng, 71.964877 
53,IPLSng,KSCYng, 47.565907 
54,IPLSng,LOSAng, 0.131552 
55,IPLSng,NYCMng, 67.739453 
56,IPLSng,SNVAng, 4.381043 
57,IPLSng,STTLng, 0.544915 
58,IPLSng,WASHng, 45.661445 
59,KSCYng,ATLAng, 5.938656 
60,KSCYng,CHINng, 34.629789 
61,KSCYng,DNVRng, 30.924949 
62,KSCYng,HSTNng, 21.223672 
63,KSCYng,IPLSng, 31.960275 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 10.781077 
66,KSCYng,SNVAng, 0.240195 
67,KSCYng,STTLng, 0.177707 
68,KSCYng,WASHng, 12.411323 
69,LOSAng,ATLAng, 32.377680 
70,LOSAng,CHINng, 8.733368 
71,LOSAng,DNVRng, 21.628757 
72,LOSAng,HSTNng, 193.988629 
73,LOSAng,IPLSng, 2.047723 
74,LOSAng,KSCYng, 1.570992 
75,LOSAng,NYCMng, 61.089683 
76,LOSAng,SNVAng, 18.079051 
77,LOSAng,STTLng, 27.116163 
78,LOSAng,WASHng, 98.708960 
79,NYCMng,ATLAng, 61.035381 
80,NYCMng,CHINng, 93.448213 
81,NYCMng,DNVRng, 49.186693 
82,NYCMng,HSTNng, 134.880152 
83,NYCMng,IPLSng, 90.231133 
84,NYCMng,KSCYng, 29.490941 
85,NYCMng,LOSAng, 0.403451 
86,NYCMng,SNVAng, 1.169904 
87,NYCMng,STTLng, 2.834493 
88,NYCMng,WASHng, 165.247317 
89,SNVAng,ATLAng, 0.740597 
90,SNVAng,CHINng, 2.389123 
91,SNVAng,DNVRng, 3.913107 
92,SNVAng,HSTNng, 10.838197 
93,SNVAng,IPLSng, 0.056360 
94,SNVAng,KSCYng, 2.341840 
95,SNVAng,LOSAng, 39.791312 
96,SNVAng,NYCMng, 9.219301 
97,SNVAng,STTLng, 56.797648 
98,SNVAng,WASHng, 1.985467 
99,STTLng,ATLAng, 12.991251 
100,STTLng,CHINng, 22.745525 
101,STTLng,DNVRng, 10.012395 
102,STTLng,HSTNng, 66.151803 
103,STTLng,IPLSng, 0.617696 
104,STTLng,KSCYng, 5.830859 
105,STTLng,LOSAng, 31.075667 
106,STTLng,NYCMng, 12.683968 
107,STTLng,SNVAng, 12.862635 
108,STTLng,WASHng, 45.313155 
109,WASHng,ATLAng, 139.650179 
110,WASHng,CHINng, 137.848448 
111,WASHng,DNVRng, 8.721512 
112,WASHng,HSTNng, 345.872533 
113,WASHng,IPLSng, 95.275568 
114,WASHng,KSCYng, 25.449699 
115,WASHng,LOSAng, 0.235040 
116,WASHng,NYCMng, 226.255435 
117,WASHng,SNVAng, 0.519448 
118,WASHng,STTLng, 6.352373 
