,source,destion,20040715-0210
0,ATLAM5,ATLAng, 0.076091 
1,ATLAM5,CHINng, 0.079829 
2,ATLAM5,HSTNng, 0.061883 
3,ATLAM5,IPLSng, 0.660443 
4,ATLAM5,KSCYng, 0.130533 
5,ATLAM5,LOSAng, 0.117568 
6,ATLAM5,NYCMng, 0.121213 
7,ATLAM5,STTLng, 0.096085 
8,ATLAM5,WASHng, 0.873189 
9,ATLAng,ATLAM5, 0.088368 
10,ATLAng,CHINng, 10.812480 
11,ATLAng,DNVRng, 7.189587 
12,ATLAng,HSTNng, 43.395355 
13,ATLAng,IPLSng, 7.460667 
14,ATLAng,KSCYng, 4.030517 
15,ATLAng,LOSAng, 13.152420 
16,ATLAng,NYCMng, 14.969141 
17,ATLAng,SNVAng, 0.324465 
18,ATLAng,STTLng, 4.037021 
19,ATLAng,WASHng, 32.223968 
20,CHINng,ATLAM5, 0.104939 
21,CHINng,ATLAng, 16.345131 
22,CHINng,DNVRng, 6.118752 
23,CHINng,HSTNng, 8.531661 
24,CHINng,IPLSng, 25.181379 
25,CHINng,KSCYng, 7.279520 
26,CHINng,LOSAng, 35.596803 
27,CHINng,NYCMng, 20.575987 
28,CHINng,SNVAng, 1.418360 
29,CHINng,STTLng, 11.435339 
30,CHINng,WASHng, 27.734520 
31,DNVRng,ATLAM5, 0.080960 
32,DNVRng,ATLAng, 2.385765 
33,DNVRng,CHINng, 59.017517 
34,DNVRng,HSTNng, 19.459584 
35,DNVRng,IPLSng, 41.217221 
36,DNVRng,KSCYng, 24.630443 
37,DNVRng,LOSAng, 18.053960 
38,DNVRng,NYCMng, 21.736781 
39,DNVRng,SNVAng, 12.906459 
40,DNVRng,STTLng, 18.149389 
41,DNVRng,WASHng, 50.347035 
42,HSTNng,ATLAM5, 0.176107 
43,HSTNng,ATLAng, 26.805296 
44,HSTNng,CHINng, 9.602987 
45,HSTNng,DNVRng, 1.493176 
46,HSTNng,IPLSng, 1.766893 
47,HSTNng,KSCYng, 0.884931 
48,HSTNng,LOSAng, 4.606723 
49,HSTNng,NYCMng, 5.434051 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.347488 
52,HSTNng,WASHng, 6.023720 
53,IPLSng,ATLAM5, 0.508555 
54,IPLSng,ATLAng, 6.090045 
55,IPLSng,CHINng, 40.458576 
56,IPLSng,DNVRng, 10.579184 
57,IPLSng,HSTNng, 24.847992 
58,IPLSng,KSCYng, 3.076941 
59,IPLSng,LOSAng, 13.604064 
60,IPLSng,NYCMng, 20.420965 
61,IPLSng,SNVAng, 1.900237 
62,IPLSng,STTLng, 24.066968 
63,IPLSng,WASHng, 7.857357 
64,KSCYng,ATLAM5, 0.941525 
65,KSCYng,ATLAng, 2.009419 
66,KSCYng,CHINng, 21.798965 
67,KSCYng,DNVRng, 9.927819 
68,KSCYng,HSTNng, 3.236957 
69,KSCYng,IPLSng, 16.323232 
70,KSCYng,LOSAng, 3.798008 
71,KSCYng,NYCMng, 4.536283 
72,KSCYng,SNVAng, 2.598811 
73,KSCYng,STTLng, 3.807128 
74,KSCYng,WASHng, 9.268653 
75,LOSAng,ATLAM5, 0.092403 
76,LOSAng,ATLAng, 20.642131 
77,LOSAng,CHINng, 47.922024 
78,LOSAng,DNVRng, 14.364523 
79,LOSAng,HSTNng, 27.958405 
80,LOSAng,IPLSng, 17.239779 
81,LOSAng,KSCYng, 1.740339 
82,LOSAng,NYCMng, 42.223589 
83,LOSAng,SNVAng, 24.491715 
84,LOSAng,STTLng, 24.495763 
85,LOSAng,WASHng, 22.423557 
86,NYCMng,ATLAM5, 0.357691 
87,NYCMng,ATLAng, 26.141701 
88,NYCMng,CHINng, 35.213189 
89,NYCMng,DNVRng, 28.168696 
90,NYCMng,HSTNng, 14.260499 
91,NYCMng,IPLSng, 15.341789 
92,NYCMng,KSCYng, 12.575491 
93,NYCMng,LOSAng, 59.852405 
94,NYCMng,SNVAng, 4.584677 
95,NYCMng,STTLng, 27.549667 
96,NYCMng,WASHng, 63.114221 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.499965 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.915373 
101,SNVAng,HSTNng, 0.030485 
102,SNVAng,IPLSng, 0.235069 
103,SNVAng,KSCYng, 0.092096 
104,SNVAng,LOSAng, 35.569835 
105,SNVAng,NYCMng, 0.382331 
106,SNVAng,STTLng, 38.091275 
107,SNVAng,WASHng, 0.128651 
108,STTLng,ATLAM5, 0.831701 
109,STTLng,ATLAng, 8.461936 
110,STTLng,CHINng, 40.855787 
111,STTLng,DNVRng, 5.023648 
112,STTLng,HSTNng, 3.688808 
113,STTLng,IPLSng, 8.438640 
114,STTLng,KSCYng, 2.287157 
115,STTLng,LOSAng, 15.489003 
116,STTLng,NYCMng, 15.131016 
117,STTLng,SNVAng, 3.887507 
118,STTLng,WASHng, 39.070061 
119,WASHng,ATLAM5, 2.066435 
120,WASHng,ATLAng, 90.238248 
121,WASHng,CHINng, 62.027245 
122,WASHng,DNVRng, 68.793581 
123,WASHng,HSTNng, 29.605576 
124,WASHng,IPLSng, 72.937240 
125,WASHng,KSCYng, 19.465605 
126,WASHng,LOSAng, 57.174253 
127,WASHng,NYCMng, 148.243984 
128,WASHng,SNVAng, 9.474013 
129,WASHng,STTLng, 63.697957 
