,source,destion,20040403-1455
0,ATLAM5,ATLAng, 0.560296 
1,ATLAM5,CHINng, 2.710600 
2,ATLAM5,HSTNng, 0.242819 
3,ATLAM5,IPLSng, 0.561109 
4,ATLAM5,NYCMng, 0.513667 
5,ATLAM5,WASHng, 2.507944 
6,ATLAng,CHINng, 17.679883 
7,ATLAng,HSTNng, 2.966051 
8,ATLAng,IPLSng, 26.131088 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,LOSAng, 0.045013 
11,ATLAng,NYCMng, 34.942043 
12,ATLAng,STTLng, 0.148000 
13,ATLAng,WASHng, 37.376856 
14,CHINng,ATLAng, 16.259427 
15,CHINng,HSTNng, 9.423848 
16,CHINng,IPLSng, 43.517840 
17,CHINng,KSCYng, 0.053333 
18,CHINng,LOSAng, 0.079853 
19,CHINng,NYCMng, 169.913232 
20,CHINng,STTLng, 2.013240 
21,CHINng,WASHng, 20.602392 
22,DNVRng,ATLAng, 6.365667 
23,DNVRng,CHINng, 28.302499 
24,DNVRng,HSTNng, 29.861989 
25,DNVRng,IPLSng, 41.261512 
26,DNVRng,KSCYng, 15.491459 
27,DNVRng,NYCMng, 36.209899 
28,DNVRng,SNVAng, 10.541493 
29,DNVRng,STTLng, 2.045715 
30,DNVRng,WASHng, 45.302709 
31,HSTNng,ATLAng, 31.545939 
32,HSTNng,CHINng, 0.934109 
33,HSTNng,IPLSng, 0.053333 
34,HSTNng,NYCMng, 5.260317 
35,HSTNng,SNVAng, 0.053333 
36,HSTNng,WASHng, 77.534651 
37,IPLSng,ATLAng, 13.100499 
38,IPLSng,CHINng, 81.776451 
39,IPLSng,HSTNng, 11.462955 
40,IPLSng,KSCYng, 16.723368 
41,IPLSng,NYCMng, 113.573467 
42,IPLSng,WASHng, 46.107085 
43,KSCYng,ATLAng, 6.446435 
44,KSCYng,CHINng, 18.729021 
45,KSCYng,DNVRng, 7.787269 
46,KSCYng,HSTNng, 13.065179 
47,KSCYng,IPLSng, 8.208821 
48,KSCYng,LOSAng, 0.048000 
49,KSCYng,NYCMng, 21.811779 
50,KSCYng,WASHng, 6.756992 
51,LOSAng,ATLAng, 28.292816 
52,LOSAng,CHINng, 2.009579 
53,LOSAng,DNVRng, 8.258341 
54,LOSAng,HSTNng, 83.933152 
55,LOSAng,IPLSng, 0.572371 
56,LOSAng,KSCYng, 0.133504 
57,LOSAng,NYCMng, 66.986301 
58,LOSAng,SNVAng, 9.386835 
59,LOSAng,STTLng, 17.775613 
60,LOSAng,WASHng, 67.599024 
61,NYCMng,ATLAng, 24.967661 
62,NYCMng,CHINng, 1.915536 
63,NYCMng,HSTNng, 8.351147 
64,NYCMng,IPLSng, 0.026667 
65,NYCMng,KSCYng, 0.186645 
66,NYCMng,LOSAng, 0.238363 
67,NYCMng,SNVAng, 0.053333 
68,NYCMng,STTLng, 0.666453 
69,NYCMng,WASHng, 110.664904 
70,SNVAng,ATLAng, 0.713485 
71,SNVAng,DNVRng, 7.892608 
72,SNVAng,HSTNng, 2.826843 
73,SNVAng,KSCYng, 0.111139 
74,SNVAng,LOSAng, 32.143248 
75,SNVAng,NYCMng, 5.369512 
76,SNVAng,STTLng, 53.060981 
77,SNVAng,WASHng, 0.312864 
78,STTLng,ATLAng, 6.884293 
79,STTLng,CHINng, 0.584605 
80,STTLng,DNVRng, 3.885389 
81,STTLng,HSTNng, 19.035131 
82,STTLng,IPLSng, 0.155131 
83,STTLng,KSCYng, 4.000347 
84,STTLng,LOSAng, 13.648915 
85,STTLng,NYCMng, 44.058461 
86,STTLng,SNVAng, 4.665288 
87,STTLng,WASHng, 31.997789 
88,WASHng,ATLAng, 140.259581 
89,WASHng,CHINng, 0.890197 
90,WASHng,HSTNng, 75.774829 
91,WASHng,IPLSng, 0.160000 
92,WASHng,KSCYng, 0.053333 
93,WASHng,LOSAng, 0.026667 
94,WASHng,NYCMng, 466.746427 
95,WASHng,STTLng, 0.042229 
