,source,destion,20040405-1725
0,ATLAM5,ATLAng, 0.787280 
1,ATLAM5,CHINng, 0.405008 
2,ATLAM5,HSTNng, 1.513235 
3,ATLAM5,IPLSng, 1.443256 
4,ATLAM5,KSCYng, 0.906797 
5,ATLAM5,NYCMng, 0.928485 
6,ATLAM5,WASHng, 1.600677 
7,ATLAng,CHINng, 34.461635 
8,ATLAng,DNVRng, 0.059293 
9,ATLAng,HSTNng, 52.959709 
10,ATLAng,IPLSng, 37.109075 
11,ATLAng,KSCYng, 9.180229 
12,ATLAng,LOSAng, 0.088611 
13,ATLAng,NYCMng, 17.590565 
14,ATLAng,SNVAng, 1.262323 
15,ATLAng,STTLng, 1.077107 
16,ATLAng,WASHng, 82.707136 
17,CHINng,ATLAng, 39.748504 
18,CHINng,DNVRng, 44.493019 
19,CHINng,HSTNng, 131.043365 
20,CHINng,IPLSng, 71.713963 
21,CHINng,KSCYng, 19.018051 
22,CHINng,LOSAng, 0.086795 
23,CHINng,NYCMng, 38.022269 
24,CHINng,SNVAng, 0.681941 
25,CHINng,STTLng, 0.505352 
26,CHINng,WASHng, 46.114669 
27,DNVRng,ATLAng, 7.716653 
28,DNVRng,CHINng, 62.401333 
29,DNVRng,HSTNng, 38.567037 
30,DNVRng,IPLSng, 34.172181 
31,DNVRng,KSCYng, 16.603957 
32,DNVRng,LOSAng, 0.066507 
33,DNVRng,NYCMng, 20.305000 
34,DNVRng,SNVAng, 13.413773 
35,DNVRng,STTLng, 2.490915 
36,DNVRng,WASHng, 61.094507 
37,HSTNng,ATLAng, 35.367235 
38,HSTNng,CHINng, 4.074269 
39,HSTNng,DNVRng, 0.057885 
40,HSTNng,IPLSng, 0.143571 
41,HSTNng,KSCYng, 0.133333 
42,HSTNng,LOSAng, 0.044448 
43,HSTNng,NYCMng, 10.053648 
44,HSTNng,SNVAng, 0.138693 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 134.763781 
47,IPLSng,ATLAng, 33.966603 
48,IPLSng,CHINng, 152.892864 
49,IPLSng,DNVRng, 34.927149 
50,IPLSng,HSTNng, 85.896453 
51,IPLSng,KSCYng, 32.269704 
52,IPLSng,LOSAng, 12.124437 
53,IPLSng,NYCMng, 67.191499 
54,IPLSng,SNVAng, 0.551976 
55,IPLSng,STTLng, 2.288149 
56,IPLSng,WASHng, 57.474315 
57,KSCYng,ATLAng, 6.482491 
58,KSCYng,CHINng, 41.483336 
59,KSCYng,DNVRng, 22.323840 
60,KSCYng,HSTNng, 21.220547 
61,KSCYng,IPLSng, 37.153981 
62,KSCYng,NYCMng, 9.296688 
63,KSCYng,SNVAng, 0.064539 
64,KSCYng,STTLng, 0.187269 
65,KSCYng,WASHng, 17.848309 
66,LOSAng,ATLAng, 27.029907 
67,LOSAng,CHINng, 16.262845 
68,LOSAng,DNVRng, 17.086275 
69,LOSAng,HSTNng, 201.726013 
70,LOSAng,IPLSng, 0.996736 
71,LOSAng,KSCYng, 1.097773 
72,LOSAng,NYCMng, 87.151088 
73,LOSAng,SNVAng, 25.979779 
74,LOSAng,STTLng, 33.865539 
75,LOSAng,WASHng, 123.127336 
76,NYCMng,ATLAng, 61.311563 
77,NYCMng,CHINng, 121.649696 
78,NYCMng,DNVRng, 51.754408 
79,NYCMng,HSTNng, 159.060923 
80,NYCMng,IPLSng, 64.206352 
81,NYCMng,KSCYng, 29.135765 
82,NYCMng,LOSAng, 0.385037 
83,NYCMng,SNVAng, 0.658048 
84,NYCMng,STTLng, 5.583035 
85,NYCMng,WASHng, 169.255323 
86,SNVAng,ATLAng, 1.541976 
87,SNVAng,CHINng, 1.420349 
88,SNVAng,DNVRng, 7.508515 
89,SNVAng,HSTNng, 9.427432 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 0.873989 
92,SNVAng,LOSAng, 36.445968 
93,SNVAng,NYCMng, 5.566829 
94,SNVAng,STTLng, 56.537621 
95,SNVAng,WASHng, 3.910867 
96,STTLng,ATLAng, 21.205392 
97,STTLng,CHINng, 25.540333 
98,STTLng,DNVRng, 14.948267 
99,STTLng,HSTNng, 74.627389 
100,STTLng,IPLSng, 0.767904 
101,STTLng,KSCYng, 3.874128 
102,STTLng,LOSAng, 28.750581 
103,STTLng,NYCMng, 19.756013 
104,STTLng,SNVAng, 9.498824 
105,STTLng,WASHng, 43.234640 
106,WASHng,ATLAng, 115.081579 
107,WASHng,CHINng, 149.064579 
108,WASHng,DNVRng, 8.841691 
109,WASHng,HSTNng, 417.136080 
110,WASHng,IPLSng, 72.481296 
111,WASHng,KSCYng, 20.625968 
112,WASHng,LOSAng, 0.245603 
113,WASHng,NYCMng, 187.450019 
114,WASHng,SNVAng, 0.716984 
115,WASHng,STTLng, 7.746293 
