,source,destion,20040617-2210
0,ATLAM5,ATLAng, 0.639803 
1,ATLAM5,CHINng, 0.072120 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.039869 
4,ATLAM5,IPLSng, 0.097275 
5,ATLAM5,KSCYng, 0.134965 
6,ATLAM5,LOSAng, 0.134025 
7,ATLAM5,NYCMng, 0.034485 
8,ATLAM5,SNVAng, 0.080692 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.272387 
11,ATLAng,ATLAM5, 0.120936 
12,ATLAng,CHINng, 24.923987 
13,ATLAng,DNVRng, 3.595331 
14,ATLAng,HSTNng, 50.298675 
15,ATLAng,IPLSng, 24.006387 
16,ATLAng,KSCYng, 6.201477 
17,ATLAng,LOSAng, 15.725557 
18,ATLAng,NYCMng, 5.512288 
19,ATLAng,SNVAng, 0.808253 
20,ATLAng,STTLng, 5.907443 
21,ATLAng,WASHng, 48.023619 
22,CHINng,ATLAM5, 1.657499 
23,CHINng,ATLAng, 12.069925 
24,CHINng,DNVRng, 30.404760 
25,CHINng,HSTNng, 8.255077 
26,CHINng,IPLSng, 45.296824 
27,CHINng,KSCYng, 10.313805 
28,CHINng,LOSAng, 75.955600 
29,CHINng,NYCMng, 12.422867 
30,CHINng,SNVAng, 1.526675 
31,CHINng,STTLng, 11.139227 
32,CHINng,WASHng, 92.391725 
33,DNVRng,ATLAM5, 0.151467 
34,DNVRng,ATLAng, 5.198947 
35,DNVRng,CHINng, 63.953045 
36,DNVRng,HSTNng, 29.416219 
37,DNVRng,IPLSng, 29.097437 
38,DNVRng,KSCYng, 26.920413 
39,DNVRng,LOSAng, 51.833973 
40,DNVRng,NYCMng, 22.804853 
41,DNVRng,SNVAng, 23.536429 
42,DNVRng,STTLng, 21.402195 
43,DNVRng,WASHng, 36.852461 
44,HSTNng,ATLAM5, 0.346227 
45,HSTNng,ATLAng, 7.250925 
46,HSTNng,CHINng, 13.553504 
47,HSTNng,DNVRng, 3.231627 
48,HSTNng,IPLSng, 2.129467 
49,HSTNng,KSCYng, 4.128301 
50,HSTNng,LOSAng, 8.395120 
51,HSTNng,NYCMng, 3.414389 
52,HSTNng,SNVAng, 0.199456 
53,HSTNng,STTLng, 2.303216 
54,HSTNng,WASHng, 3.470117 
55,IPLSng,ATLAng, 19.118403 
56,IPLSng,CHINng, 84.832792 
57,IPLSng,DNVRng, 12.450421 
58,IPLSng,HSTNng, 9.383624 
59,IPLSng,KSCYng, 7.007035 
60,IPLSng,LOSAng, 34.376053 
61,IPLSng,NYCMng, 35.605493 
62,IPLSng,SNVAng, 4.972736 
63,IPLSng,STTLng, 30.501885 
64,IPLSng,WASHng, 24.819787 
65,KSCYng,ATLAM5, 0.157829 
66,KSCYng,ATLAng, 3.335347 
67,KSCYng,CHINng, 31.139141 
68,KSCYng,DNVRng, 11.654827 
69,KSCYng,HSTNng, 9.178013 
70,KSCYng,IPLSng, 19.723323 
71,KSCYng,LOSAng, 11.185059 
72,KSCYng,NYCMng, 5.936485 
73,KSCYng,SNVAng, 3.743352 
74,KSCYng,STTLng, 5.591224 
75,KSCYng,WASHng, 16.217779 
76,LOSAng,ATLAM5, 0.156611 
77,LOSAng,ATLAng, 14.777453 
78,LOSAng,CHINng, 104.022904 
79,LOSAng,DNVRng, 44.450253 
80,LOSAng,HSTNng, 20.219619 
81,LOSAng,IPLSng, 39.625344 
82,LOSAng,KSCYng, 12.817981 
83,LOSAng,NYCMng, 41.834000 
84,LOSAng,SNVAng, 25.656760 
85,LOSAng,STTLng, 39.415885 
86,LOSAng,WASHng, 47.540789 
87,NYCMng,ATLAM5, 0.714741 
88,NYCMng,ATLAng, 63.747435 
89,NYCMng,CHINng, 78.119315 
90,NYCMng,DNVRng, 29.718843 
91,NYCMng,HSTNng, 21.436605 
92,NYCMng,IPLSng, 40.987997 
93,NYCMng,KSCYng, 21.273629 
94,NYCMng,LOSAng, 94.653931 
95,NYCMng,SNVAng, 6.333395 
96,NYCMng,STTLng, 25.856245 
97,NYCMng,WASHng, 65.271429 
98,SNVAng,ATLAM5, 0.320072 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.707840 
101,SNVAng,DNVRng, 4.835421 
102,SNVAng,HSTNng, 0.063253 
103,SNVAng,IPLSng, 3.198320 
104,SNVAng,KSCYng, 0.729168 
105,SNVAng,LOSAng, 30.522765 
106,SNVAng,NYCMng, 1.540189 
107,SNVAng,STTLng, 23.540843 
108,SNVAng,WASHng, 0.374603 
109,STTLng,ATLAM5, 0.111565 
110,STTLng,ATLAng, 11.074904 
111,STTLng,CHINng, 14.170435 
112,STTLng,DNVRng, 8.596077 
113,STTLng,HSTNng, 5.184067 
114,STTLng,IPLSng, 15.420563 
115,STTLng,KSCYng, 6.931059 
116,STTLng,LOSAng, 39.099661 
117,STTLng,NYCMng, 10.618848 
118,STTLng,SNVAng, 29.287712 
119,STTLng,WASHng, 15.516195 
120,WASHng,ATLAM5, 1.388491 
121,WASHng,ATLAng, 125.699773 
122,WASHng,CHINng, 94.142003 
123,WASHng,DNVRng, 88.488691 
124,WASHng,HSTNng, 21.668352 
125,WASHng,IPLSng, 64.957173 
126,WASHng,KSCYng, 22.908888 
127,WASHng,LOSAng, 57.428621 
128,WASHng,NYCMng, 138.715648 
129,WASHng,SNVAng, 7.011736 
130,WASHng,STTLng, 47.401515 
