,source,destion,20040424-1345
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.139501 
2,ATLAM5,HSTNng, 0.552317 
3,ATLAM5,IPLSng, 0.151296 
4,ATLAM5,NYCMng, 0.148101 
5,ATLAM5,WASHng, 2.655315 
6,ATLAng,CHINng, 9.856723 
7,ATLAng,DNVRng, 0.136832 
8,ATLAng,HSTNng, 28.084691 
9,ATLAng,IPLSng, 21.650323 
10,ATLAng,KSCYng, 1.507701 
11,ATLAng,LOSAng, 0.207376 
12,ATLAng,NYCMng, 6.036443 
13,ATLAng,STTLng, 0.828435 
14,ATLAng,WASHng, 53.267280 
15,CHINng,ATLAng, 17.248411 
16,CHINng,DNVRng, 20.530883 
17,CHINng,HSTNng, 114.033925 
18,CHINng,IPLSng, 32.099640 
19,CHINng,KSCYng, 9.601379 
20,CHINng,LOSAng, 0.542792 
21,CHINng,NYCMng, 17.248632 
22,CHINng,SNVAng, 0.084267 
23,CHINng,STTLng, 0.876936 
24,CHINng,WASHng, 24.969035 
25,DNVRng,ATLAng, 13.831875 
26,DNVRng,CHINng, 57.940851 
27,DNVRng,HSTNng, 25.563352 
28,DNVRng,IPLSng, 24.677363 
29,DNVRng,KSCYng, 17.162171 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 14.599992 
32,DNVRng,SNVAng, 14.993440 
33,DNVRng,STTLng, 1.392101 
34,DNVRng,WASHng, 40.243739 
35,HSTNng,ATLAng, 35.819699 
36,HSTNng,CHINng, 1.298661 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 3.512955 
39,HSTNng,STTLng, 0.112725 
40,HSTNng,WASHng, 90.099795 
41,IPLSng,ATLAng, 8.189149 
42,IPLSng,CHINng, 101.478077 
43,IPLSng,DNVRng, 8.177256 
44,IPLSng,HSTNng, 44.911992 
45,IPLSng,KSCYng, 4.526099 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 19.960989 
48,IPLSng,SNVAng, 0.298936 
49,IPLSng,STTLng, 0.319213 
50,IPLSng,WASHng, 31.390957 
51,KSCYng,ATLAng, 7.278493 
52,KSCYng,CHINng, 23.585387 
53,KSCYng,DNVRng, 4.416691 
54,KSCYng,HSTNng, 8.887797 
55,KSCYng,IPLSng, 8.452344 
56,KSCYng,NYCMng, 4.772931 
57,KSCYng,STTLng, 0.154819 
58,KSCYng,WASHng, 9.141344 
59,LOSAng,ATLAng, 24.634675 
60,LOSAng,CHINng, 9.137275 
61,LOSAng,DNVRng, 24.670691 
62,LOSAng,HSTNng, 119.879872 
63,LOSAng,IPLSng, 0.106667 
64,LOSAng,KSCYng, 0.080000 
65,LOSAng,NYCMng, 77.781587 
66,LOSAng,SNVAng, 12.409888 
67,LOSAng,STTLng, 24.303032 
68,LOSAng,WASHng, 85.177013 
69,NYCMng,ATLAng, 17.364795 
70,NYCMng,CHINng, 45.787760 
71,NYCMng,DNVRng, 35.508499 
72,NYCMng,HSTNng, 71.092627 
73,NYCMng,IPLSng, 36.988051 
74,NYCMng,KSCYng, 15.552824 
75,NYCMng,LOSAng, 0.841309 
76,NYCMng,STTLng, 1.307155 
77,NYCMng,WASHng, 104.677555 
78,SNVAng,ATLAng, 0.133333 
79,SNVAng,CHINng, 0.106667 
80,SNVAng,DNVRng, 8.728699 
81,SNVAng,HSTNng, 1.552304 
82,SNVAng,KSCYng, 0.299475 
83,SNVAng,LOSAng, 49.341245 
84,SNVAng,NYCMng, 2.268227 
85,SNVAng,STTLng, 52.832011 
86,SNVAng,WASHng, 0.384245 
87,STTLng,ATLAng, 5.918827 
88,STTLng,CHINng, 2.376432 
89,STTLng,DNVRng, 6.261389 
90,STTLng,HSTNng, 15.087115 
91,STTLng,IPLSng, 0.133333 
92,STTLng,KSCYng, 2.903555 
93,STTLng,LOSAng, 16.454971 
94,STTLng,NYCMng, 7.559040 
95,STTLng,SNVAng, 3.046061 
96,STTLng,WASHng, 9.654893 
97,WASHng,ATLAng, 112.916213 
98,WASHng,CHINng, 74.084155 
99,WASHng,DNVRng, 9.632581 
100,WASHng,HSTNng, 230.940163 
101,WASHng,IPLSng, 50.945008 
102,WASHng,KSCYng, 10.621373 
103,WASHng,LOSAng, 0.089747 
104,WASHng,NYCMng, 160.631349 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 5.311461 
