,source,destion,20040503-1110
0,ATLAM5,ATLAng, 0.515587 
1,ATLAM5,CHINng, 0.144459 
2,ATLAM5,DNVRng, 0.029005 
3,ATLAM5,HSTNng, 0.155693 
4,ATLAM5,IPLSng, 0.093920 
5,ATLAM5,KSCYng, 0.767443 
6,ATLAM5,LOSAng, 0.258059 
7,ATLAM5,NYCMng, 0.100016 
8,ATLAM5,SNVAng, 0.721797 
9,ATLAM5,STTLng, 0.229933 
10,ATLAM5,WASHng, 1.279533 
11,ATLAng,ATLAM5, 0.397797 
12,ATLAng,CHINng, 16.895960 
13,ATLAng,DNVRng, 4.474181 
14,ATLAng,HSTNng, 1.487192 
15,ATLAng,IPLSng, 13.165163 
16,ATLAng,KSCYng, 2.257971 
17,ATLAng,LOSAng, 20.345968 
18,ATLAng,NYCMng, 8.857235 
19,ATLAng,SNVAng, 1.212637 
20,ATLAng,STTLng, 7.638288 
21,ATLAng,WASHng, 61.050301 
22,CHINng,ATLAM5, 0.609224 
23,CHINng,ATLAng, 11.505827 
24,CHINng,DNVRng, 25.267997 
25,CHINng,HSTNng, 43.574691 
26,CHINng,IPLSng, 36.052163 
27,CHINng,KSCYng, 12.691603 
28,CHINng,LOSAng, 61.658176 
29,CHINng,NYCMng, 14.876531 
30,CHINng,SNVAng, 2.174488 
31,CHINng,STTLng, 13.440779 
32,CHINng,WASHng, 20.262555 
33,DNVRng,ATLAM5, 0.126293 
34,DNVRng,ATLAng, 3.575517 
35,DNVRng,CHINng, 66.467264 
36,DNVRng,HSTNng, 13.709243 
37,DNVRng,IPLSng, 26.983936 
38,DNVRng,KSCYng, 13.921432 
39,DNVRng,LOSAng, 6.791104 
40,DNVRng,NYCMng, 16.347891 
41,DNVRng,SNVAng, 7.713664 
42,DNVRng,STTLng, 8.712880 
43,DNVRng,WASHng, 49.868467 
44,HSTNng,ATLAM5, 4.943856 
45,HSTNng,ATLAng, 10.517016 
46,HSTNng,CHINng, 29.551299 
47,HSTNng,DNVRng, 1.502728 
48,HSTNng,IPLSng, 3.536333 
49,HSTNng,KSCYng, 1.727251 
50,HSTNng,LOSAng, 10.137419 
51,HSTNng,NYCMng, 3.453811 
52,HSTNng,SNVAng, 1.114859 
53,HSTNng,STTLng, 3.604037 
54,HSTNng,WASHng, 3.823749 
55,IPLSng,ATLAM5, 0.186651 
56,IPLSng,ATLAng, 16.125283 
57,IPLSng,CHINng, 124.380515 
58,IPLSng,DNVRng, 6.456072 
59,IPLSng,HSTNng, 4.246304 
60,IPLSng,KSCYng, 21.835261 
61,IPLSng,LOSAng, 50.506560 
62,IPLSng,NYCMng, 19.924536 
63,IPLSng,SNVAng, 0.780496 
64,IPLSng,STTLng, 17.612040 
65,IPLSng,WASHng, 44.080043 
66,KSCYng,ATLAM5, 0.251147 
67,KSCYng,ATLAng, 1.778605 
68,KSCYng,CHINng, 28.434411 
69,KSCYng,DNVRng, 8.876120 
70,KSCYng,HSTNng, 5.473293 
71,KSCYng,IPLSng, 10.422621 
72,KSCYng,LOSAng, 5.680736 
73,KSCYng,NYCMng, 3.220731 
74,KSCYng,SNVAng, 0.448829 
75,KSCYng,STTLng, 2.772440 
76,KSCYng,WASHng, 7.594933 
77,LOSAng,ATLAM5, 0.705688 
78,LOSAng,ATLAng, 10.264251 
79,LOSAng,CHINng, 135.557848 
80,LOSAng,DNVRng, 13.013064 
81,LOSAng,HSTNng, 31.444680 
82,LOSAng,IPLSng, 20.016259 
83,LOSAng,KSCYng, 4.148235 
84,LOSAng,NYCMng, 44.150160 
85,LOSAng,SNVAng, 8.692653 
86,LOSAng,STTLng, 31.312477 
87,LOSAng,WASHng, 88.563363 
88,NYCMng,ATLAM5, 0.741488 
89,NYCMng,ATLAng, 24.485480 
90,NYCMng,CHINng, 55.452824 
91,NYCMng,DNVRng, 33.010517 
92,NYCMng,HSTNng, 8.845184 
93,NYCMng,IPLSng, 32.111968 
94,NYCMng,KSCYng, 14.770640 
95,NYCMng,LOSAng, 62.947243 
96,NYCMng,SNVAng, 1.766619 
97,NYCMng,STTLng, 25.426453 
98,NYCMng,WASHng, 97.313280 
99,SNVAng,ATLAM5, 0.035541 
100,SNVAng,ATLAng, 0.170829 
101,SNVAng,CHINng, 1.093979 
102,SNVAng,DNVRng, 0.986795 
103,SNVAng,HSTNng, 0.059008 
104,SNVAng,IPLSng, 0.546992 
105,SNVAng,KSCYng, 0.413869 
106,SNVAng,LOSAng, 34.311776 
107,SNVAng,NYCMng, 2.744469 
108,SNVAng,STTLng, 47.254752 
109,SNVAng,WASHng, 0.449821 
110,STTLng,ATLAM5, 0.681323 
111,STTLng,ATLAng, 6.218680 
112,STTLng,CHINng, 27.956907 
113,STTLng,DNVRng, 2.631389 
114,STTLng,HSTNng, 1.998155 
115,STTLng,IPLSng, 6.680973 
116,STTLng,KSCYng, 2.003344 
117,STTLng,LOSAng, 20.414888 
118,STTLng,NYCMng, 7.608235 
119,STTLng,SNVAng, 4.091136 
120,STTLng,WASHng, 5.575027 
121,WASHng,ATLAM5, 0.353832 
122,WASHng,ATLAng, 132.790960 
123,WASHng,CHINng, 84.849157 
124,WASHng,DNVRng, 49.827979 
125,WASHng,HSTNng, 12.772347 
126,WASHng,IPLSng, 26.782653 
127,WASHng,KSCYng, 14.504037 
128,WASHng,LOSAng, 120.152544 
129,WASHng,NYCMng, 165.502736 
130,WASHng,SNVAng, 3.019267 
131,WASHng,STTLng, 41.325176 
