,source,destion,20040728-1110
0,ATLAM5,ATLAng, 0.220096 
1,ATLAM5,CHINng, 0.050005 
2,ATLAM5,HSTNng, 0.121197 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.452336 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.027291 
7,ATLAM5,STTLng, 0.078773 
8,ATLAM5,WASHng, 1.794277 
9,ATLAng,ATLAM5, 0.105011 
10,ATLAng,CHINng, 13.085861 
11,ATLAng,DNVRng, 2.128211 
12,ATLAng,HSTNng, 0.588437 
13,ATLAng,IPLSng, 19.252227 
14,ATLAng,KSCYng, 1.551245 
15,ATLAng,LOSAng, 12.226711 
16,ATLAng,NYCMng, 1.643443 
17,ATLAng,SNVAng, 0.246324 
18,ATLAng,STTLng, 2.181339 
19,ATLAng,WASHng, 38.265736 
20,CHINng,ATLAM5, 0.181760 
21,CHINng,ATLAng, 14.836365 
22,CHINng,DNVRng, 11.742229 
23,CHINng,HSTNng, 5.634856 
24,CHINng,IPLSng, 23.501571 
25,CHINng,KSCYng, 6.142005 
26,CHINng,LOSAng, 38.160379 
27,CHINng,NYCMng, 37.467403 
28,CHINng,SNVAng, 1.773171 
29,CHINng,STTLng, 7.597899 
30,CHINng,WASHng, 28.298008 
31,DNVRng,ATLAM5, 0.087392 
32,DNVRng,ATLAng, 8.730696 
33,DNVRng,CHINng, 53.684456 
34,DNVRng,HSTNng, 22.991576 
35,DNVRng,IPLSng, 26.873264 
36,DNVRng,KSCYng, 18.488669 
37,DNVRng,LOSAng, 10.943240 
38,DNVRng,NYCMng, 26.255333 
39,DNVRng,SNVAng, 18.233848 
40,DNVRng,STTLng, 20.425731 
41,DNVRng,WASHng, 52.793488 
42,HSTNng,ATLAM5, 2.039096 
43,HSTNng,ATLAng, 1.310712 
44,HSTNng,CHINng, 20.387104 
45,HSTNng,DNVRng, 1.156467 
46,HSTNng,IPLSng, 0.867947 
47,HSTNng,KSCYng, 1.459821 
48,HSTNng,LOSAng, 3.454053 
49,HSTNng,NYCMng, 1.573243 
50,HSTNng,SNVAng, 0.224885 
51,HSTNng,STTLng, 3.249349 
52,HSTNng,WASHng, 3.851216 
53,IPLSng,ATLAM5, 0.116256 
54,IPLSng,ATLAng, 7.458800 
55,IPLSng,CHINng, 39.921643 
56,IPLSng,DNVRng, 7.103835 
57,IPLSng,HSTNng, 0.333904 
58,IPLSng,KSCYng, 2.097997 
59,IPLSng,LOSAng, 19.360240 
60,IPLSng,NYCMng, 12.465181 
61,IPLSng,SNVAng, 0.269565 
62,IPLSng,STTLng, 7.816912 
63,IPLSng,WASHng, 3.866448 
64,KSCYng,ATLAng, 2.979952 
65,KSCYng,CHINng, 25.987765 
66,KSCYng,DNVRng, 4.235467 
67,KSCYng,HSTNng, 2.970587 
68,KSCYng,IPLSng, 10.308267 
69,KSCYng,LOSAng, 6.599080 
70,KSCYng,NYCMng, 0.768339 
71,KSCYng,SNVAng, 1.900131 
72,KSCYng,STTLng, 2.248683 
73,KSCYng,WASHng, 9.245869 
74,LOSAng,ATLAM5, 0.093440 
75,LOSAng,ATLAng, 8.050123 
76,LOSAng,CHINng, 94.857048 
77,LOSAng,DNVRng, 10.337080 
78,LOSAng,HSTNng, 11.282603 
79,LOSAng,IPLSng, 13.517587 
80,LOSAng,KSCYng, 6.566480 
81,LOSAng,NYCMng, 27.519219 
82,LOSAng,SNVAng, 24.188917 
83,LOSAng,STTLng, 22.590019 
84,LOSAng,WASHng, 69.936168 
85,NYCMng,ATLAM5, 0.299424 
86,NYCMng,ATLAng, 15.102584 
87,NYCMng,CHINng, 11.224707 
88,NYCMng,DNVRng, 26.931768 
89,NYCMng,HSTNng, 4.987653 
90,NYCMng,IPLSng, 9.994552 
91,NYCMng,KSCYng, 3.799307 
92,NYCMng,LOSAng, 63.585525 
93,NYCMng,SNVAng, 1.091747 
94,NYCMng,STTLng, 28.576435 
95,NYCMng,WASHng, 38.550941 
96,SNVAng,ATLAng, 0.505917 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 6.465216 
99,SNVAng,IPLSng, 0.207936 
100,SNVAng,LOSAng, 31.556349 
101,SNVAng,NYCMng, 2.521736 
102,SNVAng,STTLng, 36.795443 
103,SNVAng,WASHng, 0.923317 
104,STTLng,ATLAM5, 0.250275 
105,STTLng,ATLAng, 6.649867 
106,STTLng,CHINng, 24.249915 
107,STTLng,DNVRng, 1.213960 
108,STTLng,HSTNng, 2.287643 
109,STTLng,IPLSng, 2.752184 
110,STTLng,KSCYng, 1.124587 
111,STTLng,LOSAng, 11.347344 
112,STTLng,NYCMng, 8.766411 
113,STTLng,SNVAng, 6.886512 
114,STTLng,WASHng, 7.692141 
115,WASHng,ATLAM5, 2.028333 
116,WASHng,ATLAng, 78.898115 
117,WASHng,CHINng, 38.196547 
118,WASHng,DNVRng, 46.315669 
119,WASHng,HSTNng, 24.764317 
120,WASHng,IPLSng, 33.166963 
121,WASHng,KSCYng, 27.248899 
122,WASHng,LOSAng, 120.997581 
123,WASHng,NYCMng, 168.127347 
124,WASHng,SNVAng, 1.049691 
125,WASHng,STTLng, 39.302872 
