,source,destion,20040509-2030
0,ATLAM5,ATLAng, 0.434635 
1,ATLAM5,CHINng, 0.210109 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.962397 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.087349 
6,ATLAM5,LOSAng, 0.111688 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.342219 
10,ATLAng,ATLAM5, 0.273280 
11,ATLAng,CHINng, 18.541843 
12,ATLAng,DNVRng, 4.094357 
13,ATLAng,HSTNng, 13.694171 
14,ATLAng,IPLSng, 9.614696 
15,ATLAng,KSCYng, 1.285909 
16,ATLAng,LOSAng, 14.165379 
17,ATLAng,NYCMng, 11.598661 
18,ATLAng,SNVAng, 3.698904 
19,ATLAng,STTLng, 1.729267 
20,ATLAng,WASHng, 34.285723 
21,CHINng,ATLAM5, 0.775627 
22,CHINng,ATLAng, 14.499064 
23,CHINng,DNVRng, 16.273208 
24,CHINng,HSTNng, 12.327557 
25,CHINng,IPLSng, 34.371432 
26,CHINng,KSCYng, 19.180421 
27,CHINng,LOSAng, 62.026939 
28,CHINng,NYCMng, 15.819347 
29,CHINng,SNVAng, 1.799536 
30,CHINng,STTLng, 11.563504 
31,CHINng,WASHng, 46.473709 
32,DNVRng,ATLAM5, 0.112960 
33,DNVRng,ATLAng, 7.630931 
34,DNVRng,CHINng, 51.113133 
35,DNVRng,HSTNng, 21.175077 
36,DNVRng,IPLSng, 35.429325 
37,DNVRng,KSCYng, 12.243355 
38,DNVRng,LOSAng, 31.673744 
39,DNVRng,NYCMng, 22.590397 
40,DNVRng,SNVAng, 9.591261 
41,DNVRng,STTLng, 8.518907 
42,DNVRng,WASHng, 45.641483 
43,HSTNng,ATLAM5, 0.600573 
44,HSTNng,ATLAng, 3.275555 
45,HSTNng,CHINng, 33.248499 
46,HSTNng,DNVRng, 4.363205 
47,HSTNng,IPLSng, 6.550253 
48,HSTNng,KSCYng, 3.534136 
49,HSTNng,LOSAng, 5.147643 
50,HSTNng,NYCMng, 3.688032 
51,HSTNng,STTLng, 2.653787 
52,HSTNng,WASHng, 8.557573 
53,IPLSng,ATLAng, 13.169349 
54,IPLSng,CHINng, 88.006307 
55,IPLSng,DNVRng, 10.065771 
56,IPLSng,HSTNng, 6.544115 
57,IPLSng,KSCYng, 3.283989 
58,IPLSng,LOSAng, 28.104880 
59,IPLSng,NYCMng, 24.372472 
60,IPLSng,SNVAng, 0.904651 
61,IPLSng,STTLng, 9.652883 
62,IPLSng,WASHng, 47.951621 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.204763 
65,KSCYng,CHINng, 21.215488 
66,KSCYng,DNVRng, 5.517779 
67,KSCYng,HSTNng, 5.811560 
68,KSCYng,IPLSng, 10.524547 
69,KSCYng,LOSAng, 5.498821 
70,KSCYng,NYCMng, 4.365197 
71,KSCYng,SNVAng, 0.446384 
72,KSCYng,STTLng, 0.849219 
73,KSCYng,WASHng, 10.694797 
74,LOSAng,ATLAM5, 0.732597 
75,LOSAng,ATLAng, 24.699693 
76,LOSAng,CHINng, 111.462744 
77,LOSAng,DNVRng, 57.683707 
78,LOSAng,HSTNng, 19.211216 
79,LOSAng,IPLSng, 30.586229 
80,LOSAng,KSCYng, 16.281277 
81,LOSAng,NYCMng, 95.195813 
82,LOSAng,SNVAng, 8.267949 
83,LOSAng,STTLng, 18.809083 
84,LOSAng,WASHng, 121.889725 
85,NYCMng,ATLAM5, 0.465515 
86,NYCMng,ATLAng, 25.740805 
87,NYCMng,CHINng, 59.298984 
88,NYCMng,DNVRng, 29.705837 
89,NYCMng,HSTNng, 14.278355 
90,NYCMng,IPLSng, 59.081845 
91,NYCMng,KSCYng, 8.812445 
92,NYCMng,LOSAng, 89.683040 
93,NYCMng,SNVAng, 5.566768 
94,NYCMng,STTLng, 19.271251 
95,NYCMng,WASHng, 134.536923 
96,SNVAng,ATLAng, 11.070467 
97,SNVAng,CHINng, 1.190349 
98,SNVAng,DNVRng, 1.351344 
99,SNVAng,HSTNng, 0.165717 
100,SNVAng,IPLSng, 7.273872 
101,SNVAng,KSCYng, 0.334944 
102,SNVAng,LOSAng, 36.011293 
103,SNVAng,NYCMng, 27.008757 
104,SNVAng,STTLng, 38.164603 
105,SNVAng,WASHng, 1.125232 
106,STTLng,ATLAM5, 0.041619 
107,STTLng,ATLAng, 8.683987 
108,STTLng,CHINng, 15.384443 
109,STTLng,DNVRng, 2.078000 
110,STTLng,HSTNng, 3.817237 
111,STTLng,IPLSng, 8.559531 
112,STTLng,KSCYng, 2.542960 
113,STTLng,LOSAng, 18.184539 
114,STTLng,NYCMng, 7.223707 
115,STTLng,SNVAng, 3.837080 
116,STTLng,WASHng, 6.779344 
117,WASHng,ATLAM5, 0.326600 
118,WASHng,ATLAng, 74.152867 
119,WASHng,CHINng, 91.559864 
120,WASHng,DNVRng, 49.633272 
121,WASHng,HSTNng, 27.293973 
122,WASHng,IPLSng, 78.025843 
123,WASHng,KSCYng, 15.813133 
124,WASHng,LOSAng, 133.684544 
125,WASHng,NYCMng, 149.879189 
126,WASHng,SNVAng, 0.865768 
127,WASHng,STTLng, 30.194261 
