,source,destion,20040728-0955
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.084827 
2,ATLAM5,LOSAng, 1.107029 
3,ATLAM5,NYCMng, 0.031312 
4,ATLAM5,SNVAng, 0.041835 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.134773 
7,ATLAng,CHINng, 12.867627 
8,ATLAng,DNVRng, 2.243261 
9,ATLAng,HSTNng, 1.218203 
10,ATLAng,IPLSng, 28.059083 
11,ATLAng,KSCYng, 0.425491 
12,ATLAng,LOSAng, 17.051403 
13,ATLAng,NYCMng, 2.899411 
14,ATLAng,SNVAng, 0.151445 
15,ATLAng,STTLng, 2.157336 
16,ATLAng,WASHng, 31.684701 
17,CHINng,ATLAM5, 0.227373 
18,CHINng,ATLAng, 12.212440 
19,CHINng,DNVRng, 16.275003 
20,CHINng,HSTNng, 6.804771 
21,CHINng,IPLSng, 13.838011 
22,CHINng,KSCYng, 7.107269 
23,CHINng,LOSAng, 45.980995 
24,CHINng,NYCMng, 38.465144 
25,CHINng,SNVAng, 5.369267 
26,CHINng,STTLng, 8.908856 
27,CHINng,WASHng, 14.831803 
28,DNVRng,ATLAM5, 0.150880 
29,DNVRng,ATLAng, 5.859211 
30,DNVRng,CHINng, 67.470819 
31,DNVRng,HSTNng, 25.986613 
32,DNVRng,IPLSng, 26.568581 
33,DNVRng,KSCYng, 29.220192 
34,DNVRng,LOSAng, 19.562560 
35,DNVRng,NYCMng, 23.477264 
36,DNVRng,SNVAng, 16.459875 
37,DNVRng,STTLng, 20.203949 
38,DNVRng,WASHng, 41.891971 
39,HSTNng,ATLAM5, 4.276331 
40,HSTNng,ATLAng, 19.758109 
41,HSTNng,CHINng, 13.110736 
42,HSTNng,DNVRng, 0.765768 
43,HSTNng,IPLSng, 0.766387 
44,HSTNng,KSCYng, 5.247045 
45,HSTNng,LOSAng, 3.883141 
46,HSTNng,NYCMng, 2.656472 
47,HSTNng,SNVAng, 0.483699 
48,HSTNng,STTLng, 1.156016 
49,HSTNng,WASHng, 1.669688 
50,IPLSng,ATLAM5, 0.104533 
51,IPLSng,ATLAng, 10.390797 
52,IPLSng,CHINng, 58.971040 
53,IPLSng,DNVRng, 5.897936 
54,IPLSng,HSTNng, 0.331456 
55,IPLSng,KSCYng, 1.821091 
56,IPLSng,LOSAng, 16.844685 
57,IPLSng,NYCMng, 16.982573 
58,IPLSng,SNVAng, 0.439456 
59,IPLSng,STTLng, 7.527477 
60,IPLSng,WASHng, 3.656957 
61,KSCYng,ATLAng, 7.001448 
62,KSCYng,CHINng, 16.727040 
63,KSCYng,DNVRng, 4.049803 
64,KSCYng,HSTNng, 2.609155 
65,KSCYng,IPLSng, 8.986533 
66,KSCYng,LOSAng, 5.430565 
67,KSCYng,NYCMng, 3.239403 
68,KSCYng,SNVAng, 2.517541 
69,KSCYng,STTLng, 2.481571 
70,KSCYng,WASHng, 9.300376 
71,LOSAng,ATLAM5, 0.071568 
72,LOSAng,ATLAng, 8.174781 
73,LOSAng,CHINng, 98.598157 
74,LOSAng,DNVRng, 5.972216 
75,LOSAng,HSTNng, 2.599069 
76,LOSAng,IPLSng, 8.290267 
77,LOSAng,KSCYng, 1.517168 
78,LOSAng,NYCMng, 31.695664 
79,LOSAng,SNVAng, 19.895813 
80,LOSAng,STTLng, 34.078037 
81,LOSAng,WASHng, 73.872200 
82,NYCMng,ATLAM5, 0.133333 
83,NYCMng,ATLAng, 9.336187 
84,NYCMng,CHINng, 9.034205 
85,NYCMng,DNVRng, 26.865597 
86,NYCMng,HSTNng, 5.176387 
87,NYCMng,IPLSng, 6.941763 
88,NYCMng,KSCYng, 5.631675 
89,NYCMng,LOSAng, 72.558925 
90,NYCMng,SNVAng, 0.984771 
91,NYCMng,STTLng, 21.223115 
92,NYCMng,WASHng, 36.948872 
93,SNVAng,ATLAng, 0.622251 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 9.590437 
96,SNVAng,IPLSng, 0.165765 
97,SNVAng,LOSAng, 39.203539 
98,SNVAng,NYCMng, 2.156499 
99,SNVAng,STTLng, 46.383763 
100,SNVAng,WASHng, 1.275483 
101,STTLng,ATLAM5, 0.397821 
102,STTLng,ATLAng, 6.723005 
103,STTLng,CHINng, 19.624984 
104,STTLng,DNVRng, 1.457515 
105,STTLng,HSTNng, 0.925776 
106,STTLng,IPLSng, 2.371829 
107,STTLng,KSCYng, 1.165920 
108,STTLng,LOSAng, 14.881040 
109,STTLng,NYCMng, 7.566765 
110,STTLng,SNVAng, 7.144696 
111,STTLng,WASHng, 67.695509 
112,WASHng,ATLAM5, 1.267312 
113,WASHng,ATLAng, 107.624035 
114,WASHng,CHINng, 76.522176 
115,WASHng,DNVRng, 57.713517 
116,WASHng,HSTNng, 27.745173 
117,WASHng,IPLSng, 30.922709 
118,WASHng,KSCYng, 44.650429 
119,WASHng,LOSAng, 106.436139 
120,WASHng,NYCMng, 117.977213 
121,WASHng,SNVAng, 0.783651 
122,WASHng,STTLng, 35.285525 
