,source,destion,20040515-1440
0,ATLAM5,ATLAng, 0.053011 
1,ATLAM5,CHINng, 0.407528 
2,ATLAM5,HSTNng, 0.192493 
3,ATLAM5,IPLSng, 0.123520 
4,ATLAM5,KSCYng, 0.031043 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.139837 
7,ATLAM5,WASHng, 1.522013 
8,ATLAng,ATLAM5, 0.092936 
9,ATLAng,CHINng, 11.422008 
10,ATLAng,DNVRng, 4.240376 
11,ATLAng,HSTNng, 0.748328 
12,ATLAng,IPLSng, 12.829709 
13,ATLAng,KSCYng, 1.534608 
14,ATLAng,LOSAng, 8.642792 
15,ATLAng,NYCMng, 4.172981 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 1.940048 
18,ATLAng,WASHng, 25.338501 
19,CHINng,ATLAM5, 0.118720 
20,CHINng,ATLAng, 5.761965 
21,CHINng,DNVRng, 12.408395 
22,CHINng,HSTNng, 10.029509 
23,CHINng,IPLSng, 26.337432 
24,CHINng,KSCYng, 6.851795 
25,CHINng,LOSAng, 46.198541 
26,CHINng,NYCMng, 128.857451 
27,CHINng,SNVAng, 1.276728 
28,CHINng,STTLng, 4.996261 
29,CHINng,WASHng, 47.005621 
30,DNVRng,ATLAM5, 0.158517 
31,DNVRng,ATLAng, 3.707915 
32,DNVRng,CHINng, 31.714272 
33,DNVRng,HSTNng, 21.567139 
34,DNVRng,IPLSng, 24.838907 
35,DNVRng,KSCYng, 16.872349 
36,DNVRng,LOSAng, 12.177027 
37,DNVRng,NYCMng, 51.548291 
38,DNVRng,SNVAng, 9.457115 
39,DNVRng,STTLng, 14.644013 
40,DNVRng,WASHng, 38.293147 
41,HSTNng,ATLAM5, 3.393547 
42,HSTNng,ATLAng, 22.724421 
43,HSTNng,CHINng, 11.911176 
44,HSTNng,DNVRng, 0.940541 
45,HSTNng,IPLSng, 0.600125 
46,HSTNng,KSCYng, 0.650005 
47,HSTNng,LOSAng, 3.989275 
48,HSTNng,NYCMng, 2.818088 
49,HSTNng,STTLng, 3.047347 
50,HSTNng,WASHng, 10.872259 
51,IPLSng,ATLAM5, 5.832512 
52,IPLSng,ATLAng, 16.641405 
53,IPLSng,CHINng, 37.827739 
54,IPLSng,DNVRng, 11.363173 
55,IPLSng,HSTNng, 2.663792 
56,IPLSng,KSCYng, 1.670189 
57,IPLSng,LOSAng, 16.233795 
58,IPLSng,NYCMng, 46.651184 
59,IPLSng,SNVAng, 0.356619 
60,IPLSng,STTLng, 9.331456 
61,IPLSng,WASHng, 16.071864 
62,KSCYng,ATLAng, 1.014440 
63,KSCYng,CHINng, 10.512013 
64,KSCYng,DNVRng, 3.631992 
65,KSCYng,HSTNng, 5.354109 
66,KSCYng,IPLSng, 9.661016 
67,KSCYng,LOSAng, 2.603525 
68,KSCYng,NYCMng, 17.143160 
69,KSCYng,SNVAng, 0.075768 
70,KSCYng,STTLng, 1.051541 
71,KSCYng,WASHng, 6.129555 
72,LOSAng,ATLAM5, 0.813595 
73,LOSAng,ATLAng, 11.628125 
74,LOSAng,CHINng, 53.442472 
75,LOSAng,DNVRng, 9.943125 
76,LOSAng,HSTNng, 8.369787 
77,LOSAng,IPLSng, 23.485816 
78,LOSAng,KSCYng, 4.372085 
79,LOSAng,NYCMng, 103.708776 
80,LOSAng,SNVAng, 4.042259 
81,LOSAng,STTLng, 23.596549 
82,LOSAng,WASHng, 86.996803 
83,NYCMng,ATLAM5, 0.390811 
84,NYCMng,ATLAng, 15.667456 
85,NYCMng,CHINng, 54.709621 
86,NYCMng,DNVRng, 23.814208 
87,NYCMng,HSTNng, 8.577805 
88,NYCMng,IPLSng, 24.928467 
89,NYCMng,KSCYng, 4.754901 
90,NYCMng,LOSAng, 57.247400 
91,NYCMng,SNVAng, 0.471053 
92,NYCMng,STTLng, 21.635856 
93,NYCMng,WASHng, 51.264291 
94,SNVAng,ATLAng, 0.212000 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.500563 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.137861 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 29.453003 
101,SNVAng,NYCMng, 0.602992 
102,SNVAng,STTLng, 29.047429 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.303347 
105,STTLng,ATLAng, 6.651595 
106,STTLng,CHINng, 4.977269 
107,STTLng,DNVRng, 1.476987 
108,STTLng,HSTNng, 1.070464 
109,STTLng,IPLSng, 4.567741 
110,STTLng,KSCYng, 0.520979 
111,STTLng,LOSAng, 12.958069 
112,STTLng,NYCMng, 21.689309 
113,STTLng,SNVAng, 2.665507 
114,STTLng,WASHng, 4.738971 
115,WASHng,ATLAM5, 1.653205 
116,WASHng,ATLAng, 66.115557 
117,WASHng,CHINng, 60.743717 
118,WASHng,DNVRng, 63.812432 
119,WASHng,HSTNng, 23.784712 
120,WASHng,IPLSng, 65.197005 
121,WASHng,KSCYng, 30.582451 
122,WASHng,LOSAng, 88.702845 
123,WASHng,NYCMng, 101.587827 
124,WASHng,SNVAng, 5.454379 
125,WASHng,STTLng, 29.642141 
