,source,destion,20040801-1650
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.242877 
2,ATLAM5,HSTNng, 0.059917 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.054053 
6,ATLAM5,STTLng, 0.063632 
7,ATLAM5,WASHng, 0.060267 
8,ATLAng,ATLAM5, 0.060349 
9,ATLAng,CHINng, 3.309301 
10,ATLAng,DNVRng, 2.907675 
11,ATLAng,HSTNng, 15.473056 
12,ATLAng,IPLSng, 13.010413 
13,ATLAng,KSCYng, 2.514659 
14,ATLAng,LOSAng, 15.055741 
15,ATLAng,NYCMng, 3.953000 
16,ATLAng,SNVAng, 0.168939 
17,ATLAng,STTLng, 3.714755 
18,ATLAng,WASHng, 20.508339 
19,CHINng,ATLAM5, 0.042400 
20,CHINng,ATLAng, 17.422789 
21,CHINng,DNVRng, 10.086813 
22,CHINng,HSTNng, 5.240691 
23,CHINng,IPLSng, 35.583053 
24,CHINng,KSCYng, 6.809661 
25,CHINng,LOSAng, 22.843325 
26,CHINng,NYCMng, 23.130883 
27,CHINng,SNVAng, 3.275472 
28,CHINng,STTLng, 6.118259 
29,CHINng,WASHng, 11.461936 
30,DNVRng,ATLAM5, 0.130880 
31,DNVRng,ATLAng, 5.349888 
32,DNVRng,CHINng, 35.024587 
33,DNVRng,HSTNng, 22.079189 
34,DNVRng,IPLSng, 30.728187 
35,DNVRng,KSCYng, 14.980683 
36,DNVRng,LOSAng, 21.032411 
37,DNVRng,NYCMng, 14.290123 
38,DNVRng,SNVAng, 7.468464 
39,DNVRng,STTLng, 3.599725 
40,DNVRng,WASHng, 36.627197 
41,HSTNng,ATLAM5, 1.551261 
42,HSTNng,ATLAng, 1.841539 
43,HSTNng,CHINng, 7.962475 
44,HSTNng,DNVRng, 2.168141 
45,HSTNng,IPLSng, 4.290979 
46,HSTNng,KSCYng, 1.010917 
47,HSTNng,LOSAng, 1.099677 
48,HSTNng,NYCMng, 2.124045 
49,HSTNng,SNVAng, 0.344608 
50,HSTNng,STTLng, 0.525915 
51,HSTNng,WASHng, 15.367005 
52,IPLSng,ATLAng, 17.221155 
53,IPLSng,CHINng, 40.051779 
54,IPLSng,DNVRng, 6.919160 
55,IPLSng,HSTNng, 2.873856 
56,IPLSng,KSCYng, 5.800040 
57,IPLSng,LOSAng, 20.392331 
58,IPLSng,NYCMng, 4.202459 
59,IPLSng,SNVAng, 1.113395 
60,IPLSng,STTLng, 9.130088 
61,IPLSng,WASHng, 15.881960 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 6.195979 
64,KSCYng,CHINng, 10.423301 
65,KSCYng,DNVRng, 4.140939 
66,KSCYng,HSTNng, 2.699043 
67,KSCYng,IPLSng, 11.334256 
68,KSCYng,LOSAng, 2.813277 
69,KSCYng,NYCMng, 2.940347 
70,KSCYng,SNVAng, 1.821544 
71,KSCYng,STTLng, 0.776157 
72,KSCYng,WASHng, 13.885992 
73,LOSAng,ATLAM5, 0.927179 
74,LOSAng,ATLAng, 12.458723 
75,LOSAng,CHINng, 63.580539 
76,LOSAng,DNVRng, 7.896640 
77,LOSAng,HSTNng, 3.745011 
78,LOSAng,IPLSng, 22.961531 
79,LOSAng,KSCYng, 6.142979 
80,LOSAng,NYCMng, 20.258824 
81,LOSAng,SNVAng, 20.672544 
82,LOSAng,STTLng, 18.615445 
83,LOSAng,WASHng, 126.643997 
84,NYCMng,ATLAM5, 0.389339 
85,NYCMng,ATLAng, 10.980253 
86,NYCMng,CHINng, 20.179680 
87,NYCMng,DNVRng, 32.626869 
88,NYCMng,HSTNng, 10.627757 
89,NYCMng,IPLSng, 11.392992 
90,NYCMng,KSCYng, 4.796243 
91,NYCMng,LOSAng, 48.384376 
92,NYCMng,SNVAng, 0.768389 
93,NYCMng,STTLng, 25.355419 
94,NYCMng,WASHng, 52.001528 
95,SNVAng,ATLAng, 0.370667 
96,SNVAng,CHINng, 0.193077 
97,SNVAng,DNVRng, 1.659771 
98,SNVAng,HSTNng, 0.094293 
99,SNVAng,IPLSng, 0.267672 
100,SNVAng,LOSAng, 27.988421 
101,SNVAng,NYCMng, 8.493984 
102,SNVAng,STTLng, 34.130181 
103,SNVAng,WASHng, 0.069064 
104,STTLng,ATLAM5, 0.246429 
105,STTLng,ATLAng, 8.512051 
106,STTLng,CHINng, 13.893645 
107,STTLng,DNVRng, 1.067437 
108,STTLng,HSTNng, 1.203501 
109,STTLng,IPLSng, 4.901432 
110,STTLng,KSCYng, 1.437432 
111,STTLng,LOSAng, 7.118011 
112,STTLng,NYCMng, 7.926443 
113,STTLng,SNVAng, 8.688272 
114,STTLng,WASHng, 4.443203 
115,WASHng,ATLAM5, 0.340704 
116,WASHng,ATLAng, 78.848416 
117,WASHng,CHINng, 45.955437 
118,WASHng,DNVRng, 50.487955 
119,WASHng,HSTNng, 15.334427 
120,WASHng,IPLSng, 49.108755 
121,WASHng,KSCYng, 29.985235 
122,WASHng,LOSAng, 103.505632 
123,WASHng,NYCMng, 180.016531 
124,WASHng,SNVAng, 1.452672 
125,WASHng,STTLng, 27.687224 
