,source,destion,20040610-1635
0,ATLAM5,ATLAng, 1.412736 
1,ATLAM5,CHINng, 0.220107 
2,ATLAM5,DNVRng, 0.036819 
3,ATLAM5,HSTNng, 0.177541 
4,ATLAM5,IPLSng, 4.187104 
5,ATLAM5,KSCYng, 1.665472 
6,ATLAM5,LOSAng, 0.318844 
7,ATLAM5,NYCMng, 0.213557 
8,ATLAM5,SNVAng, 0.028337 
9,ATLAM5,STTLng, 0.149901 
10,ATLAM5,WASHng, 0.725707 
11,ATLAng,ATLAM5, 0.252120 
12,ATLAng,CHINng, 13.874467 
13,ATLAng,DNVRng, 5.001349 
14,ATLAng,HSTNng, 36.899787 
15,ATLAng,IPLSng, 16.825781 
16,ATLAng,KSCYng, 5.761597 
17,ATLAng,LOSAng, 15.279691 
18,ATLAng,NYCMng, 12.428269 
19,ATLAng,SNVAng, 0.895067 
20,ATLAng,STTLng, 6.889315 
21,ATLAng,WASHng, 60.007219 
22,CHINng,ATLAM5, 0.732083 
23,CHINng,ATLAng, 18.649021 
24,CHINng,DNVRng, 70.056123 
25,CHINng,HSTNng, 10.025819 
26,CHINng,IPLSng, 62.458613 
27,CHINng,KSCYng, 29.433523 
28,CHINng,LOSAng, 52.841779 
29,CHINng,NYCMng, 10.804464 
30,CHINng,SNVAng, 0.919659 
31,CHINng,STTLng, 7.287539 
32,CHINng,WASHng, 29.653323 
33,DNVRng,ATLAM5, 0.116259 
34,DNVRng,ATLAng, 5.181435 
35,DNVRng,CHINng, 56.068616 
36,DNVRng,HSTNng, 32.279339 
37,DNVRng,IPLSng, 51.019723 
38,DNVRng,KSCYng, 15.832203 
39,DNVRng,LOSAng, 15.993411 
40,DNVRng,NYCMng, 23.609656 
41,DNVRng,SNVAng, 11.858341 
42,DNVRng,STTLng, 14.044504 
43,DNVRng,WASHng, 41.322157 
44,HSTNng,ATLAM5, 3.383637 
45,HSTNng,ATLAng, 10.762904 
46,HSTNng,CHINng, 20.434675 
47,HSTNng,DNVRng, 1.467776 
48,HSTNng,IPLSng, 4.920536 
49,HSTNng,KSCYng, 2.152960 
50,HSTNng,LOSAng, 9.440557 
51,HSTNng,NYCMng, 5.038269 
52,HSTNng,SNVAng, 0.548488 
53,HSTNng,STTLng, 1.929901 
54,HSTNng,WASHng, 12.074208 
55,IPLSng,ATLAM5, 0.316899 
56,IPLSng,ATLAng, 17.227499 
57,IPLSng,CHINng, 126.924944 
58,IPLSng,DNVRng, 19.464981 
59,IPLSng,HSTNng, 11.353344 
60,IPLSng,KSCYng, 20.181856 
61,IPLSng,LOSAng, 29.663131 
62,IPLSng,NYCMng, 11.779357 
63,IPLSng,SNVAng, 0.959221 
64,IPLSng,STTLng, 22.555368 
65,IPLSng,WASHng, 36.785928 
66,KSCYng,ATLAM5, 0.212435 
67,KSCYng,ATLAng, 5.096568 
68,KSCYng,CHINng, 30.593741 
69,KSCYng,DNVRng, 12.883152 
70,KSCYng,HSTNng, 5.922163 
71,KSCYng,IPLSng, 21.573501 
72,KSCYng,LOSAng, 13.844917 
73,KSCYng,NYCMng, 7.576083 
74,KSCYng,SNVAng, 4.832712 
75,KSCYng,STTLng, 3.920941 
76,KSCYng,WASHng, 20.761392 
77,LOSAng,ATLAM5, 0.223541 
78,LOSAng,ATLAng, 21.400480 
79,LOSAng,CHINng, 144.994011 
80,LOSAng,DNVRng, 28.617723 
81,LOSAng,HSTNng, 9.705259 
82,LOSAng,IPLSng, 36.961808 
83,LOSAng,KSCYng, 8.996845 
84,LOSAng,NYCMng, 48.420272 
85,LOSAng,SNVAng, 17.016109 
86,LOSAng,STTLng, 46.081693 
87,LOSAng,WASHng, 60.358483 
88,NYCMng,ATLAM5, 4.411461 
89,NYCMng,ATLAng, 52.193872 
90,NYCMng,CHINng, 57.150640 
91,NYCMng,DNVRng, 33.291595 
92,NYCMng,HSTNng, 15.182749 
93,NYCMng,IPLSng, 47.859835 
94,NYCMng,KSCYng, 27.403747 
95,NYCMng,LOSAng, 61.229504 
96,NYCMng,SNVAng, 2.840379 
97,NYCMng,STTLng, 24.695277 
98,NYCMng,WASHng, 109.609784 
99,SNVAng,ATLAng, 0.951040 
100,SNVAng,CHINng, 2.526861 
101,SNVAng,DNVRng, 15.321107 
102,SNVAng,HSTNng, 0.193749 
103,SNVAng,IPLSng, 4.222080 
104,SNVAng,KSCYng, 1.111720 
105,SNVAng,LOSAng, 51.010075 
106,SNVAng,NYCMng, 0.458123 
107,SNVAng,STTLng, 26.104955 
108,SNVAng,WASHng, 0.373587 
109,STTLng,ATLAM5, 0.520333 
110,STTLng,ATLAng, 10.993027 
111,STTLng,CHINng, 35.382245 
112,STTLng,DNVRng, 3.318523 
113,STTLng,HSTNng, 2.808563 
114,STTLng,IPLSng, 13.532293 
115,STTLng,KSCYng, 8.459987 
116,STTLng,LOSAng, 132.255875 
117,STTLng,NYCMng, 11.482309 
118,STTLng,SNVAng, 9.817827 
119,STTLng,WASHng, 18.063861 
120,WASHng,ATLAM5, 4.656331 
121,WASHng,ATLAng, 120.447915 
122,WASHng,CHINng, 68.205531 
123,WASHng,DNVRng, 61.921973 
124,WASHng,HSTNng, 43.127744 
125,WASHng,IPLSng, 56.419952 
126,WASHng,KSCYng, 30.839411 
127,WASHng,LOSAng, 71.808216 
128,WASHng,NYCMng, 167.058043 
129,WASHng,SNVAng, 7.893547 
130,WASHng,STTLng, 43.420845 
