,source,destion,20040623-2300
0,ATLAM5,ATLAng, 0.658885 
1,ATLAM5,CHINng, 0.647333 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.325720 
4,ATLAM5,IPLSng, 0.531859 
5,ATLAM5,KSCYng, 0.117693 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.196304 
8,ATLAM5,STTLng, 0.252853 
9,ATLAM5,WASHng, 0.904117 
10,ATLAng,ATLAM5, 0.136251 
11,ATLAng,CHINng, 15.511451 
12,ATLAng,DNVRng, 3.682139 
13,ATLAng,HSTNng, 11.562192 
14,ATLAng,IPLSng, 19.629720 
15,ATLAng,KSCYng, 5.761093 
16,ATLAng,LOSAng, 14.697883 
17,ATLAng,NYCMng, 9.735475 
18,ATLAng,SNVAng, 5.129560 
19,ATLAng,STTLng, 3.383893 
20,ATLAng,WASHng, 34.925365 
21,CHINng,ATLAM5, 1.266501 
22,CHINng,ATLAng, 10.751483 
23,CHINng,DNVRng, 35.974312 
24,CHINng,HSTNng, 7.607603 
25,CHINng,IPLSng, 29.598392 
26,CHINng,KSCYng, 14.306867 
27,CHINng,LOSAng, 23.532024 
28,CHINng,NYCMng, 10.385139 
29,CHINng,SNVAng, 26.972155 
30,CHINng,STTLng, 16.396896 
31,CHINng,WASHng, 22.441107 
32,DNVRng,ATLAM5, 0.344816 
33,DNVRng,ATLAng, 12.000851 
34,DNVRng,CHINng, 55.394560 
35,DNVRng,HSTNng, 20.025411 
36,DNVRng,IPLSng, 27.695005 
37,DNVRng,KSCYng, 17.594731 
38,DNVRng,LOSAng, 12.603915 
39,DNVRng,NYCMng, 11.838773 
40,DNVRng,SNVAng, 34.848992 
41,DNVRng,STTLng, 17.152221 
42,DNVRng,WASHng, 41.000475 
43,HSTNng,ATLAM5, 2.799845 
44,HSTNng,ATLAng, 8.013421 
45,HSTNng,CHINng, 20.760387 
46,HSTNng,DNVRng, 2.287872 
47,HSTNng,IPLSng, 9.653389 
48,HSTNng,KSCYng, 1.770037 
49,HSTNng,LOSAng, 10.091739 
50,HSTNng,NYCMng, 2.376853 
51,HSTNng,SNVAng, 3.238440 
52,HSTNng,STTLng, 1.445051 
53,HSTNng,WASHng, 20.238440 
54,IPLSng,ATLAM5, 5.968461 
55,IPLSng,ATLAng, 16.232291 
56,IPLSng,CHINng, 79.465512 
57,IPLSng,DNVRng, 14.703875 
58,IPLSng,HSTNng, 14.116208 
59,IPLSng,KSCYng, 6.147352 
60,IPLSng,LOSAng, 27.734120 
61,IPLSng,NYCMng, 28.509333 
62,IPLSng,SNVAng, 11.459645 
63,IPLSng,STTLng, 5.778267 
64,IPLSng,WASHng, 32.671008 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.627589 
67,KSCYng,CHINng, 37.455992 
68,KSCYng,DNVRng, 9.456123 
69,KSCYng,HSTNng, 3.715072 
70,KSCYng,IPLSng, 12.839048 
71,KSCYng,LOSAng, 4.842973 
72,KSCYng,NYCMng, 6.969736 
73,KSCYng,SNVAng, 5.737139 
74,KSCYng,STTLng, 6.082093 
75,KSCYng,WASHng, 10.198757 
76,LOSAng,ATLAM5, 0.084109 
77,LOSAng,ATLAng, 18.322517 
78,LOSAng,CHINng, 97.806835 
79,LOSAng,DNVRng, 31.592923 
80,LOSAng,HSTNng, 30.454693 
81,LOSAng,IPLSng, 24.351651 
82,LOSAng,KSCYng, 8.183483 
83,LOSAng,NYCMng, 23.779211 
84,LOSAng,SNVAng, 14.210061 
85,LOSAng,STTLng, 42.161509 
86,LOSAng,WASHng, 41.156747 
87,NYCMng,ATLAM5, 2.288339 
88,NYCMng,ATLAng, 31.544805 
89,NYCMng,CHINng, 30.743072 
90,NYCMng,DNVRng, 31.049344 
91,NYCMng,HSTNng, 18.153835 
92,NYCMng,IPLSng, 28.780643 
93,NYCMng,KSCYng, 12.435723 
94,NYCMng,LOSAng, 38.939003 
95,NYCMng,SNVAng, 26.407661 
96,NYCMng,STTLng, 26.959755 
97,NYCMng,WASHng, 62.918595 
98,SNVAng,ATLAng, 0.072072 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 2.845144 
101,SNVAng,HSTNng, 0.256925 
102,SNVAng,IPLSng, 0.345880 
103,SNVAng,LOSAng, 10.763757 
104,SNVAng,NYCMng, 0.281883 
105,SNVAng,STTLng, 28.962344 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.364195 
108,STTLng,ATLAng, 9.168723 
109,STTLng,CHINng, 15.527341 
110,STTLng,DNVRng, 6.810707 
111,STTLng,HSTNng, 4.356304 
112,STTLng,IPLSng, 16.736507 
113,STTLng,KSCYng, 5.268893 
114,STTLng,LOSAng, 13.805861 
115,STTLng,NYCMng, 14.721931 
116,STTLng,SNVAng, 18.902605 
117,STTLng,WASHng, 11.786803 
118,WASHng,ATLAM5, 2.807173 
119,WASHng,ATLAng, 89.801885 
120,WASHng,CHINng, 49.560155 
121,WASHng,DNVRng, 71.395861 
122,WASHng,HSTNng, 71.311837 
123,WASHng,IPLSng, 66.348453 
124,WASHng,KSCYng, 15.290117 
125,WASHng,LOSAng, 277.159707 
126,WASHng,NYCMng, 144.387661 
127,WASHng,SNVAng, 23.510627 
128,WASHng,STTLng, 36.276691 
