,source,destion,20040818-1125
0,ATLAM5,ATLAng, 0.382099 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.182157 
3,ATLAM5,KSCYng, 0.074240 
4,ATLAM5,LOSAng, 0.244523 
5,ATLAM5,NYCMng, 0.128117 
6,ATLAM5,STTLng, 0.172168 
7,ATLAM5,WASHng, 0.602803 
8,ATLAng,ATLAM5, 0.070699 
9,ATLAng,CHINng, 7.489200 
10,ATLAng,DNVRng, 2.771888 
11,ATLAng,HSTNng, 0.947376 
12,ATLAng,IPLSng, 10.499459 
13,ATLAng,KSCYng, 8.259029 
14,ATLAng,LOSAng, 11.425543 
15,ATLAng,NYCMng, 2.800187 
16,ATLAng,SNVAng, 0.174412 
17,ATLAng,STTLng, 3.674531 
18,ATLAng,WASHng, 35.443213 
19,CHINng,ATLAM5, 0.244867 
20,CHINng,ATLAng, 6.535117 
21,CHINng,DNVRng, 7.377984 
22,CHINng,HSTNng, 4.161643 
23,CHINng,IPLSng, 17.252584 
24,CHINng,KSCYng, 10.889645 
25,CHINng,LOSAng, 77.836341 
26,CHINng,NYCMng, 20.457275 
27,CHINng,SNVAng, 0.851008 
28,CHINng,STTLng, 8.613859 
29,CHINng,WASHng, 12.532893 
30,DNVRng,ATLAM5, 0.072000 
31,DNVRng,ATLAng, 5.260032 
32,DNVRng,CHINng, 52.781733 
33,DNVRng,HSTNng, 18.645712 
34,DNVRng,IPLSng, 21.616659 
35,DNVRng,KSCYng, 6.256243 
36,DNVRng,LOSAng, 7.411971 
37,DNVRng,NYCMng, 20.637835 
38,DNVRng,SNVAng, 5.832720 
39,DNVRng,STTLng, 29.106843 
40,DNVRng,WASHng, 50.067208 
41,HSTNng,ATLAM5, 6.037941 
42,HSTNng,ATLAng, 1.937869 
43,HSTNng,CHINng, 13.776848 
44,HSTNng,DNVRng, 0.695224 
45,HSTNng,IPLSng, 1.786904 
46,HSTNng,KSCYng, 0.843643 
47,HSTNng,LOSAng, 8.067155 
48,HSTNng,NYCMng, 2.473133 
49,HSTNng,SNVAng, 0.226728 
50,HSTNng,STTLng, 0.908101 
51,HSTNng,WASHng, 2.140992 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 9.403645 
54,IPLSng,CHINng, 50.396104 
55,IPLSng,DNVRng, 5.520171 
56,IPLSng,HSTNng, 0.743280 
57,IPLSng,KSCYng, 3.313968 
58,IPLSng,LOSAng, 8.006589 
59,IPLSng,NYCMng, 5.290411 
60,IPLSng,SNVAng, 0.123549 
61,IPLSng,STTLng, 23.744616 
62,IPLSng,WASHng, 6.135760 
63,KSCYng,ATLAM5, 0.154197 
64,KSCYng,ATLAng, 4.302125 
65,KSCYng,CHINng, 17.178429 
66,KSCYng,DNVRng, 4.668443 
67,KSCYng,HSTNng, 3.211376 
68,KSCYng,IPLSng, 11.075069 
69,KSCYng,LOSAng, 3.850480 
70,KSCYng,NYCMng, 3.005576 
71,KSCYng,SNVAng, 2.047693 
72,KSCYng,STTLng, 2.757848 
73,KSCYng,WASHng, 9.497256 
74,LOSAng,ATLAM5, 0.421947 
75,LOSAng,ATLAng, 10.861147 
76,LOSAng,CHINng, 89.795288 
77,LOSAng,DNVRng, 6.156789 
78,LOSAng,HSTNng, 1.902187 
79,LOSAng,IPLSng, 7.387896 
80,LOSAng,KSCYng, 4.446624 
81,LOSAng,NYCMng, 41.635416 
82,LOSAng,SNVAng, 23.946507 
83,LOSAng,STTLng, 28.082061 
84,LOSAng,WASHng, 56.683189 
85,NYCMng,ATLAM5, 0.242019 
86,NYCMng,ATLAng, 17.643651 
87,NYCMng,CHINng, 18.854819 
88,NYCMng,DNVRng, 24.758453 
89,NYCMng,HSTNng, 3.591405 
90,NYCMng,IPLSng, 12.068141 
91,NYCMng,KSCYng, 6.855560 
92,NYCMng,LOSAng, 61.189987 
93,NYCMng,SNVAng, 1.796344 
94,NYCMng,STTLng, 15.302461 
95,NYCMng,WASHng, 51.619509 
96,SNVAng,DNVRng, 0.596011 
97,SNVAng,IPLSng, 0.207429 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.396093 
100,SNVAng,STTLng, 41.304891 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.427072 
104,STTLng,CHINng, 64.236075 
105,STTLng,DNVRng, 1.618195 
106,STTLng,HSTNng, 1.125019 
107,STTLng,IPLSng, 1.737213 
108,STTLng,KSCYng, 2.435648 
109,STTLng,LOSAng, 230.767571 
110,STTLng,NYCMng, 8.285768 
111,STTLng,SNVAng, 8.008597 
112,STTLng,WASHng, 6.850312 
113,WASHng,ATLAM5, 0.350656 
114,WASHng,ATLAng, 112.683347 
115,WASHng,CHINng, 67.521368 
116,WASHng,DNVRng, 45.957979 
117,WASHng,HSTNng, 35.524040 
118,WASHng,IPLSng, 20.814869 
119,WASHng,KSCYng, 15.485453 
120,WASHng,LOSAng, 74.851939 
121,WASHng,NYCMng, 134.597013 
122,WASHng,SNVAng, 5.347488 
123,WASHng,STTLng, 27.654571 
