,source,destion,20040524-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.203464 
2,ATLAM5,HSTNng, 0.114731 
3,ATLAM5,IPLSng, 0.029165 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.117715 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.157035 
8,ATLAM5,WASHng, 0.307285 
9,ATLAng,ATLAM5, 0.027557 
10,ATLAng,CHINng, 6.974261 
11,ATLAng,DNVRng, 18.726373 
12,ATLAng,HSTNng, 0.441973 
13,ATLAng,IPLSng, 14.892819 
14,ATLAng,KSCYng, 0.832531 
15,ATLAng,LOSAng, 11.137660 
16,ATLAng,NYCMng, 24.096395 
17,ATLAng,SNVAng, 0.087036 
18,ATLAng,STTLng, 4.276421 
19,ATLAng,WASHng, 48.264933 
20,CHINng,ATLAM5, 0.554288 
21,CHINng,ATLAng, 9.959592 
22,CHINng,DNVRng, 14.149227 
23,CHINng,HSTNng, 7.310339 
24,CHINng,IPLSng, 30.833723 
25,CHINng,KSCYng, 6.378013 
26,CHINng,LOSAng, 51.112653 
27,CHINng,NYCMng, 8.416109 
28,CHINng,SNVAng, 0.650221 
29,CHINng,STTLng, 10.492683 
30,CHINng,WASHng, 22.531333 
31,DNVRng,ATLAng, 1.925427 
32,DNVRng,CHINng, 81.395251 
33,DNVRng,HSTNng, 14.956584 
34,DNVRng,IPLSng, 20.182304 
35,DNVRng,KSCYng, 7.996803 
36,DNVRng,LOSAng, 8.070909 
37,DNVRng,NYCMng, 38.733416 
38,DNVRng,SNVAng, 5.344315 
39,DNVRng,STTLng, 7.180736 
40,DNVRng,WASHng, 34.923008 
41,HSTNng,ATLAM5, 3.548832 
42,HSTNng,ATLAng, 3.576395 
43,HSTNng,CHINng, 19.472613 
44,HSTNng,DNVRng, 0.851661 
45,HSTNng,IPLSng, 0.590504 
46,HSTNng,KSCYng, 1.604773 
47,HSTNng,LOSAng, 9.002381 
48,HSTNng,NYCMng, 2.884539 
49,HSTNng,SNVAng, 0.147280 
50,HSTNng,STTLng, 2.307832 
51,HSTNng,WASHng, 7.557403 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 6.796581 
54,IPLSng,CHINng, 75.655008 
55,IPLSng,DNVRng, 2.898912 
56,IPLSng,HSTNng, 0.480864 
57,IPLSng,KSCYng, 1.973125 
58,IPLSng,LOSAng, 37.319211 
59,IPLSng,NYCMng, 16.618331 
60,IPLSng,SNVAng, 0.265731 
61,IPLSng,STTLng, 3.510213 
62,IPLSng,WASHng, 13.340925 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.811253 
65,KSCYng,CHINng, 24.223416 
66,KSCYng,DNVRng, 10.524248 
67,KSCYng,HSTNng, 13.677277 
68,KSCYng,IPLSng, 5.066771 
69,KSCYng,LOSAng, 6.827483 
70,KSCYng,NYCMng, 4.348885 
71,KSCYng,SNVAng, 1.911723 
72,KSCYng,STTLng, 1.540491 
73,KSCYng,WASHng, 7.570475 
74,LOSAng,ATLAM5, 0.551861 
75,LOSAng,ATLAng, 7.571384 
76,LOSAng,CHINng, 113.985304 
77,LOSAng,DNVRng, 3.952664 
78,LOSAng,HSTNng, 7.736899 
79,LOSAng,IPLSng, 19.021824 
80,LOSAng,KSCYng, 4.684205 
81,LOSAng,NYCMng, 79.114416 
82,LOSAng,SNVAng, 5.804544 
83,LOSAng,STTLng, 32.976061 
84,LOSAng,WASHng, 78.076693 
85,NYCMng,ATLAM5, 0.115035 
86,NYCMng,ATLAng, 5.442925 
87,NYCMng,CHINng, 35.411224 
88,NYCMng,DNVRng, 31.178355 
89,NYCMng,HSTNng, 8.503992 
90,NYCMng,IPLSng, 23.297915 
91,NYCMng,KSCYng, 8.521339 
92,NYCMng,LOSAng, 77.179984 
93,NYCMng,SNVAng, 0.656816 
94,NYCMng,STTLng, 31.154597 
95,NYCMng,WASHng, 38.976848 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.601536 
98,SNVAng,DNVRng, 0.311752 
99,SNVAng,HSTNng, 0.050880 
100,SNVAng,IPLSng, 0.134512 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.500987 
103,SNVAng,NYCMng, 0.173336 
104,SNVAng,STTLng, 30.845416 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.218320 
108,STTLng,CHINng, 26.048552 
109,STTLng,DNVRng, 20.208765 
110,STTLng,HSTNng, 1.662349 
111,STTLng,IPLSng, 3.254288 
112,STTLng,KSCYng, 2.550096 
113,STTLng,LOSAng, 28.880123 
114,STTLng,NYCMng, 10.086536 
115,STTLng,SNVAng, 3.168363 
116,STTLng,WASHng, 4.160040 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 93.166453 
119,WASHng,CHINng, 106.976632 
120,WASHng,DNVRng, 38.297544 
121,WASHng,HSTNng, 15.573845 
122,WASHng,IPLSng, 33.324744 
123,WASHng,KSCYng, 6.169483 
124,WASHng,LOSAng, 80.313869 
125,WASHng,NYCMng, 98.079824 
126,WASHng,SNVAng, 0.546861 
127,WASHng,STTLng, 34.820056 
