,source,destion,20040426-0200
0,ATLAM5,ATLAng, 0.218808 
1,ATLAM5,CHINng, 1.112973 
2,ATLAM5,HSTNng, 2.716851 
3,ATLAM5,IPLSng, 0.598512 
4,ATLAM5,KSCYng, 0.399344 
5,ATLAM5,NYCMng, 0.741573 
6,ATLAM5,WASHng, 1.679875 
7,ATLAng,CHINng, 32.890485 
8,ATLAng,HSTNng, 46.406067 
9,ATLAng,IPLSng, 27.584755 
10,ATLAng,KSCYng, 6.182933 
11,ATLAng,NYCMng, 17.233099 
12,ATLAng,STTLng, 0.665115 
13,ATLAng,WASHng, 44.716819 
14,CHINng,ATLAng, 39.745016 
15,CHINng,DNVRng, 31.016040 
16,CHINng,HSTNng, 129.847395 
17,CHINng,IPLSng, 63.423541 
18,CHINng,KSCYng, 17.498872 
19,CHINng,LOSAng, 0.036997 
20,CHINng,NYCMng, 43.589448 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 1.850680 
23,CHINng,WASHng, 43.325475 
24,DNVRng,ATLAng, 15.608965 
25,DNVRng,CHINng, 59.411085 
26,DNVRng,HSTNng, 43.031499 
27,DNVRng,IPLSng, 30.434819 
28,DNVRng,KSCYng, 15.223504 
29,DNVRng,NYCMng, 12.943645 
30,DNVRng,SNVAng, 9.238261 
31,DNVRng,STTLng, 1.236821 
32,DNVRng,WASHng, 34.585107 
33,HSTNng,ATLAng, 57.389480 
34,HSTNng,CHINng, 2.450365 
35,HSTNng,DNVRng, 0.077205 
36,HSTNng,IPLSng, 0.156928 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 7.872365 
39,HSTNng,STTLng, 0.106667 
40,HSTNng,WASHng, 113.745840 
41,IPLSng,ATLAng, 40.579411 
42,IPLSng,CHINng, 142.430992 
43,IPLSng,DNVRng, 14.397739 
44,IPLSng,HSTNng, 88.571352 
45,IPLSng,KSCYng, 15.450712 
46,IPLSng,LOSAng, 0.290037 
47,IPLSng,NYCMng, 91.929296 
48,IPLSng,SNVAng, 0.074371 
49,IPLSng,STTLng, 0.586835 
50,IPLSng,WASHng, 51.627155 
51,KSCYng,ATLAng, 7.651405 
52,KSCYng,CHINng, 33.159592 
53,KSCYng,DNVRng, 4.504384 
54,KSCYng,HSTNng, 22.848405 
55,KSCYng,IPLSng, 24.038312 
56,KSCYng,NYCMng, 12.744197 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.189221 
59,KSCYng,WASHng, 14.353069 
60,LOSAng,ATLAng, 50.242080 
61,LOSAng,CHINng, 10.105256 
62,LOSAng,DNVRng, 20.239075 
63,LOSAng,HSTNng, 219.653909 
64,LOSAng,IPLSng, 0.134453 
65,LOSAng,KSCYng, 0.314285 
66,LOSAng,NYCMng, 115.864315 
67,LOSAng,SNVAng, 7.792912 
68,LOSAng,STTLng, 23.166984 
69,LOSAng,WASHng, 105.156995 
70,NYCMng,ATLAng, 52.252424 
71,NYCMng,CHINng, 117.083821 
72,NYCMng,DNVRng, 54.621424 
73,NYCMng,HSTNng, 158.426307 
74,NYCMng,IPLSng, 66.054352 
75,NYCMng,KSCYng, 25.562163 
76,NYCMng,LOSAng, 0.026667 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 4.413507 
79,NYCMng,WASHng, 143.579899 
80,SNVAng,ATLAng, 0.893821 
81,SNVAng,CHINng, 0.140843 
82,SNVAng,DNVRng, 3.917899 
83,SNVAng,HSTNng, 6.404685 
84,SNVAng,KSCYng, 1.478157 
85,SNVAng,LOSAng, 53.283909 
86,SNVAng,NYCMng, 5.789077 
87,SNVAng,STTLng, 48.874968 
88,SNVAng,WASHng, 1.967891 
89,STTLng,ATLAng, 10.864464 
90,STTLng,CHINng, 1.081496 
91,STTLng,DNVRng, 9.808755 
92,STTLng,HSTNng, 35.367520 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 7.409885 
95,STTLng,LOSAng, 28.741539 
96,STTLng,NYCMng, 8.854872 
97,STTLng,SNVAng, 5.346331 
98,STTLng,WASHng, 12.067200 
99,WASHng,ATLAng, 82.900941 
100,WASHng,CHINng, 156.379917 
101,WASHng,DNVRng, 8.392149 
102,WASHng,HSTNng, 230.013147 
103,WASHng,IPLSng, 45.086315 
104,WASHng,KSCYng, 39.248077 
105,WASHng,LOSAng, 0.255283 
106,WASHng,NYCMng, 201.836691 
107,WASHng,SNVAng, 4.137197 
108,WASHng,STTLng, 4.631904 
