,source,destion,20040805-0835
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.253181 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.035107 
4,ATLAM5,LOSAng, 0.099787 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.564533 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 12.440213 
9,ATLAng,DNVRng, 5.089517 
10,ATLAng,HSTNng, 11.483336 
11,ATLAng,IPLSng, 15.319611 
12,ATLAng,KSCYng, 0.911563 
13,ATLAng,LOSAng, 17.044881 
14,ATLAng,NYCMng, 6.051029 
15,ATLAng,SNVAng, 0.131660 
16,ATLAng,STTLng, 5.671405 
17,ATLAng,WASHng, 35.119243 
18,CHINng,ATLAM5, 0.265555 
19,CHINng,ATLAng, 4.631187 
20,CHINng,DNVRng, 21.580123 
21,CHINng,HSTNng, 3.728003 
22,CHINng,IPLSng, 20.345749 
23,CHINng,KSCYng, 18.595824 
24,CHINng,LOSAng, 30.629613 
25,CHINng,NYCMng, 13.700643 
26,CHINng,SNVAng, 3.159149 
27,CHINng,STTLng, 9.361176 
28,CHINng,WASHng, 23.976501 
29,DNVRng,ATLAM5, 0.098880 
30,DNVRng,ATLAng, 9.677723 
31,DNVRng,CHINng, 56.340491 
32,DNVRng,HSTNng, 18.799333 
33,DNVRng,IPLSng, 27.937008 
34,DNVRng,KSCYng, 14.245024 
35,DNVRng,LOSAng, 20.205976 
36,DNVRng,NYCMng, 7.635872 
37,DNVRng,SNVAng, 6.053195 
38,DNVRng,STTLng, 13.373749 
39,DNVRng,WASHng, 35.649685 
40,HSTNng,ATLAM5, 1.917067 
41,HSTNng,ATLAng, 14.212773 
42,HSTNng,CHINng, 13.999456 
43,HSTNng,DNVRng, 1.810352 
44,HSTNng,IPLSng, 0.429413 
45,HSTNng,KSCYng, 0.780259 
46,HSTNng,LOSAng, 3.307208 
47,HSTNng,NYCMng, 2.131467 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.553912 
50,HSTNng,WASHng, 1.448347 
51,IPLSng,ATLAng, 13.222136 
52,IPLSng,CHINng, 58.512776 
53,IPLSng,DNVRng, 17.547557 
54,IPLSng,HSTNng, 0.748277 
55,IPLSng,KSCYng, 1.542493 
56,IPLSng,LOSAng, 11.015280 
57,IPLSng,NYCMng, 13.102024 
58,IPLSng,SNVAng, 0.159195 
59,IPLSng,STTLng, 10.434880 
60,IPLSng,WASHng, 10.768448 
61,KSCYng,ATLAng, 2.040597 
62,KSCYng,CHINng, 23.605149 
63,KSCYng,DNVRng, 4.776805 
64,KSCYng,HSTNng, 3.538040 
65,KSCYng,IPLSng, 11.938787 
66,KSCYng,LOSAng, 4.901373 
67,KSCYng,NYCMng, 1.740389 
68,KSCYng,SNVAng, 3.383627 
69,KSCYng,STTLng, 4.459867 
70,KSCYng,WASHng, 7.640867 
71,LOSAng,ATLAM5, 0.149536 
72,LOSAng,ATLAng, 30.021363 
73,LOSAng,CHINng, 91.703259 
74,LOSAng,DNVRng, 6.903728 
75,LOSAng,HSTNng, 3.577477 
76,LOSAng,IPLSng, 5.210328 
77,LOSAng,KSCYng, 6.615909 
78,LOSAng,NYCMng, 25.874363 
79,LOSAng,SNVAng, 23.458269 
80,LOSAng,STTLng, 20.116869 
81,LOSAng,WASHng, 96.047781 
82,NYCMng,ATLAM5, 0.752853 
83,NYCMng,ATLAng, 10.416864 
84,NYCMng,CHINng, 36.540043 
85,NYCMng,DNVRng, 24.728019 
86,NYCMng,HSTNng, 4.381368 
87,NYCMng,IPLSng, 9.723757 
88,NYCMng,KSCYng, 5.447869 
89,NYCMng,LOSAng, 64.792509 
90,NYCMng,SNVAng, 4.876637 
91,NYCMng,STTLng, 30.922627 
92,NYCMng,WASHng, 29.503685 
93,SNVAng,ATLAng, 1.169813 
94,SNVAng,DNVRng, 0.400232 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 3.037019 
97,SNVAng,LOSAng, 31.319440 
98,SNVAng,NYCMng, 1.072117 
99,SNVAng,STTLng, 31.991795 
100,STTLng,ATLAng, 5.546643 
101,STTLng,CHINng, 28.834432 
102,STTLng,DNVRng, 1.549485 
103,STTLng,HSTNng, 1.178408 
104,STTLng,IPLSng, 8.027584 
105,STTLng,KSCYng, 2.802075 
106,STTLng,LOSAng, 24.673653 
107,STTLng,NYCMng, 12.973893 
108,STTLng,SNVAng, 3.104749 
109,STTLng,WASHng, 5.940317 
110,WASHng,ATLAM5, 1.629973 
111,WASHng,ATLAng, 82.052619 
112,WASHng,CHINng, 60.772088 
113,WASHng,DNVRng, 42.338461 
114,WASHng,HSTNng, 16.236480 
115,WASHng,IPLSng, 32.645349 
116,WASHng,KSCYng, 5.929608 
117,WASHng,LOSAng, 105.224307 
118,WASHng,NYCMng, 159.478611 
119,WASHng,SNVAng, 6.827136 
120,WASHng,STTLng, 40.606085 
