,source,destion,20040730-0500
0,ATLAM5,ATLAng, 0.027243 
1,ATLAM5,CHINng, 0.223736 
2,ATLAM5,DNVRng, 0.034944 
3,ATLAM5,HSTNng, 0.146040 
4,ATLAM5,IPLSng, 0.067883 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.095517 
7,ATLAM5,NYCMng, 0.504213 
8,ATLAM5,STTLng, 0.080379 
9,ATLAM5,WASHng, 0.553811 
10,ATLAng,ATLAM5, 0.162523 
11,ATLAng,CHINng, 13.913360 
12,ATLAng,DNVRng, 6.576619 
13,ATLAng,HSTNng, 6.196912 
14,ATLAng,IPLSng, 16.153843 
15,ATLAng,KSCYng, 2.731704 
16,ATLAng,LOSAng, 15.088784 
17,ATLAng,NYCMng, 3.473192 
18,ATLAng,SNVAng, 0.320696 
19,ATLAng,STTLng, 4.761576 
20,ATLAng,WASHng, 27.350435 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 8.710325 
23,CHINng,DNVRng, 11.227773 
24,CHINng,HSTNng, 8.914323 
25,CHINng,IPLSng, 20.727027 
26,CHINng,KSCYng, 5.269027 
27,CHINng,LOSAng, 31.793445 
28,CHINng,NYCMng, 24.048259 
29,CHINng,SNVAng, 7.719152 
30,CHINng,STTLng, 11.205816 
31,CHINng,WASHng, 19.630549 
32,DNVRng,ATLAM5, 0.114123 
33,DNVRng,ATLAng, 7.638829 
34,DNVRng,CHINng, 51.575016 
35,DNVRng,HSTNng, 34.275683 
36,DNVRng,IPLSng, 34.739931 
37,DNVRng,KSCYng, 32.119440 
38,DNVRng,LOSAng, 10.618779 
39,DNVRng,NYCMng, 24.671267 
40,DNVRng,SNVAng, 10.321776 
41,DNVRng,STTLng, 16.784883 
42,DNVRng,WASHng, 36.349344 
43,HSTNng,ATLAM5, 1.398811 
44,HSTNng,ATLAng, 4.821723 
45,HSTNng,CHINng, 6.139944 
46,HSTNng,DNVRng, 2.355920 
47,HSTNng,IPLSng, 1.897429 
48,HSTNng,KSCYng, 1.728112 
49,HSTNng,LOSAng, 3.042253 
50,HSTNng,NYCMng, 1.690547 
51,HSTNng,SNVAng, 0.820893 
52,HSTNng,STTLng, 1.366000 
53,HSTNng,WASHng, 1.699792 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 11.343640 
56,IPLSng,CHINng, 37.675125 
57,IPLSng,DNVRng, 6.349589 
58,IPLSng,HSTNng, 1.045733 
59,IPLSng,KSCYng, 2.843091 
60,IPLSng,LOSAng, 9.582123 
61,IPLSng,NYCMng, 14.692173 
62,IPLSng,SNVAng, 2.332299 
63,IPLSng,STTLng, 16.413387 
64,IPLSng,WASHng, 16.020891 
65,KSCYng,ATLAM5, 0.135923 
66,KSCYng,ATLAng, 6.597307 
67,KSCYng,CHINng, 12.223275 
68,KSCYng,DNVRng, 4.969859 
69,KSCYng,HSTNng, 5.290360 
70,KSCYng,IPLSng, 11.629747 
71,KSCYng,LOSAng, 5.481075 
72,KSCYng,NYCMng, 1.664013 
73,KSCYng,SNVAng, 2.574939 
74,KSCYng,STTLng, 3.486885 
75,KSCYng,WASHng, 7.639389 
76,LOSAng,ATLAM5, 0.191485 
77,LOSAng,ATLAng, 26.127432 
78,LOSAng,CHINng, 56.964709 
79,LOSAng,DNVRng, 11.887293 
80,LOSAng,HSTNng, 7.623429 
81,LOSAng,IPLSng, 22.697997 
82,LOSAng,KSCYng, 3.392109 
83,LOSAng,NYCMng, 33.018341 
84,LOSAng,SNVAng, 22.543344 
85,LOSAng,STTLng, 29.900643 
86,LOSAng,WASHng, 71.134256 
87,NYCMng,ATLAM5, 0.130301 
88,NYCMng,ATLAng, 13.064915 
89,NYCMng,CHINng, 30.157080 
90,NYCMng,DNVRng, 23.851760 
91,NYCMng,HSTNng, 7.022749 
92,NYCMng,IPLSng, 17.464936 
93,NYCMng,KSCYng, 3.830760 
94,NYCMng,LOSAng, 60.443957 
95,NYCMng,SNVAng, 1.022504 
96,NYCMng,STTLng, 31.663331 
97,NYCMng,WASHng, 51.531149 
98,SNVAng,ATLAng, 0.726429 
99,SNVAng,DNVRng, 10.773987 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.233344 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.999707 
104,SNVAng,NYCMng, 4.842528 
105,SNVAng,STTLng, 35.606741 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.098181 
108,STTLng,ATLAng, 10.026195 
109,STTLng,CHINng, 12.249200 
110,STTLng,DNVRng, 3.881424 
111,STTLng,HSTNng, 3.139531 
112,STTLng,IPLSng, 5.555320 
113,STTLng,KSCYng, 5.103733 
114,STTLng,LOSAng, 101.021981 
115,STTLng,NYCMng, 12.290811 
116,STTLng,SNVAng, 6.996891 
117,STTLng,WASHng, 12.665355 
118,WASHng,ATLAM5, 0.636005 
119,WASHng,ATLAng, 78.554784 
120,WASHng,CHINng, 76.043072 
121,WASHng,DNVRng, 43.577957 
122,WASHng,HSTNng, 44.088141 
123,WASHng,IPLSng, 30.889816 
124,WASHng,KSCYng, 32.653091 
125,WASHng,LOSAng, 124.985952 
126,WASHng,NYCMng, 146.435269 
127,WASHng,SNVAng, 3.416704 
128,WASHng,STTLng, 42.855323 
