,source,destion,20040504-1955
0,ATLAM5,ATLAng, 0.341448 
1,ATLAM5,CHINng, 1.132365 
2,ATLAM5,DNVRng, 0.161461 
3,ATLAM5,HSTNng, 0.341827 
4,ATLAM5,IPLSng, 0.619416 
5,ATLAM5,KSCYng, 0.367880 
6,ATLAM5,LOSAng, 1.760981 
7,ATLAM5,NYCMng, 1.037184 
8,ATLAM5,STTLng, 0.126987 
9,ATLAM5,WASHng, 0.885917 
10,ATLAng,ATLAM5, 1.063699 
11,ATLAng,CHINng, 25.389045 
12,ATLAng,DNVRng, 18.704933 
13,ATLAng,HSTNng, 6.732237 
14,ATLAng,IPLSng, 37.543045 
15,ATLAng,KSCYng, 4.681547 
16,ATLAng,LOSAng, 23.663136 
17,ATLAng,NYCMng, 24.065928 
18,ATLAng,SNVAng, 1.088267 
19,ATLAng,STTLng, 12.623203 
20,ATLAng,WASHng, 56.974805 
21,CHINng,ATLAM5, 1.084269 
22,CHINng,ATLAng, 38.215496 
23,CHINng,DNVRng, 48.949544 
24,CHINng,HSTNng, 28.473248 
25,CHINng,IPLSng, 92.423333 
26,CHINng,KSCYng, 20.881304 
27,CHINng,LOSAng, 63.119515 
28,CHINng,NYCMng, 32.373152 
29,CHINng,SNVAng, 3.479304 
30,CHINng,STTLng, 20.405717 
31,CHINng,WASHng, 48.189621 
32,DNVRng,ATLAM5, 1.061064 
33,DNVRng,ATLAng, 12.314336 
34,DNVRng,CHINng, 64.719555 
35,DNVRng,HSTNng, 18.096088 
36,DNVRng,IPLSng, 34.590848 
37,DNVRng,KSCYng, 22.233008 
38,DNVRng,LOSAng, 23.199053 
39,DNVRng,NYCMng, 19.722811 
40,DNVRng,SNVAng, 14.669440 
41,DNVRng,STTLng, 14.735336 
42,DNVRng,WASHng, 54.399144 
43,HSTNng,ATLAM5, 4.465149 
44,HSTNng,ATLAng, 5.923523 
45,HSTNng,CHINng, 32.906768 
46,HSTNng,DNVRng, 6.751373 
47,HSTNng,IPLSng, 14.061181 
48,HSTNng,KSCYng, 5.743656 
49,HSTNng,LOSAng, 11.147507 
50,HSTNng,NYCMng, 12.726741 
51,HSTNng,SNVAng, 2.263339 
52,HSTNng,STTLng, 3.745635 
53,HSTNng,WASHng, 7.473941 
54,IPLSng,ATLAM5, 1.350067 
55,IPLSng,ATLAng, 31.835669 
56,IPLSng,CHINng, 163.497960 
57,IPLSng,DNVRng, 32.799419 
58,IPLSng,HSTNng, 22.969731 
59,IPLSng,KSCYng, 13.820835 
60,IPLSng,LOSAng, 45.879552 
61,IPLSng,NYCMng, 70.791880 
62,IPLSng,SNVAng, 5.831232 
63,IPLSng,STTLng, 24.183373 
64,IPLSng,WASHng, 84.059392 
65,KSCYng,ATLAM5, 0.685728 
66,KSCYng,ATLAng, 4.406005 
67,KSCYng,CHINng, 36.445472 
68,KSCYng,DNVRng, 14.749360 
69,KSCYng,HSTNng, 9.401520 
70,KSCYng,IPLSng, 24.268635 
71,KSCYng,LOSAng, 6.913800 
72,KSCYng,NYCMng, 5.706056 
73,KSCYng,SNVAng, 1.453741 
74,KSCYng,STTLng, 4.037104 
75,KSCYng,WASHng, 11.680213 
76,LOSAng,ATLAM5, 10.041232 
77,LOSAng,ATLAng, 39.600400 
78,LOSAng,CHINng, 148.486123 
79,LOSAng,DNVRng, 23.151133 
80,LOSAng,HSTNng, 24.175555 
81,LOSAng,IPLSng, 114.601125 
82,LOSAng,KSCYng, 15.018579 
83,LOSAng,NYCMng, 93.015941 
84,LOSAng,SNVAng, 24.928709 
85,LOSAng,STTLng, 34.660632 
86,LOSAng,WASHng, 150.117176 
87,NYCMng,ATLAM5, 3.473979 
88,NYCMng,ATLAng, 49.972877 
89,NYCMng,CHINng, 95.905659 
90,NYCMng,DNVRng, 50.574347 
91,NYCMng,HSTNng, 24.599069 
92,NYCMng,IPLSng, 63.442296 
93,NYCMng,KSCYng, 32.620688 
94,NYCMng,LOSAng, 104.196296 
95,NYCMng,SNVAng, 9.819533 
96,NYCMng,STTLng, 33.714971 
97,NYCMng,WASHng, 349.432027 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 2.224787 
100,SNVAng,CHINng, 4.028904 
101,SNVAng,DNVRng, 33.246195 
102,SNVAng,HSTNng, 1.594613 
103,SNVAng,IPLSng, 8.789984 
104,SNVAng,KSCYng, 0.618565 
105,SNVAng,LOSAng, 59.795125 
106,SNVAng,NYCMng, 0.860613 
107,SNVAng,STTLng, 58.441723 
108,SNVAng,WASHng, 4.679347 
109,STTLng,ATLAM5, 0.690877 
110,STTLng,ATLAng, 13.627587 
111,STTLng,CHINng, 39.591813 
112,STTLng,DNVRng, 10.152899 
113,STTLng,HSTNng, 6.241493 
114,STTLng,IPLSng, 16.404389 
115,STTLng,KSCYng, 6.030061 
116,STTLng,LOSAng, 30.868909 
117,STTLng,NYCMng, 14.594259 
118,STTLng,SNVAng, 9.156573 
119,STTLng,WASHng, 26.998376 
120,WASHng,ATLAM5, 3.187707 
121,WASHng,ATLAng, 100.810483 
122,WASHng,CHINng, 155.927992 
123,WASHng,DNVRng, 80.358027 
124,WASHng,HSTNng, 28.430981 
125,WASHng,IPLSng, 72.044645 
126,WASHng,KSCYng, 31.877013 
127,WASHng,LOSAng, 136.442203 
128,WASHng,NYCMng, 275.182240 
129,WASHng,SNVAng, 8.435635 
130,WASHng,STTLng, 49.099829 
