,source,destion,20040628-2005
0,ATLAM5,ATLAng, 0.407592 
1,ATLAM5,CHINng, 0.287853 
2,ATLAM5,DNVRng, 0.108163 
3,ATLAM5,HSTNng, 0.209704 
4,ATLAM5,IPLSng, 0.196160 
5,ATLAM5,KSCYng, 0.190763 
6,ATLAM5,LOSAng, 0.308869 
7,ATLAM5,NYCMng, 0.320573 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.174520 
10,ATLAM5,WASHng, 0.811429 
11,ATLAng,ATLAM5, 0.282595 
12,ATLAng,CHINng, 27.517493 
13,ATLAng,DNVRng, 4.410371 
14,ATLAng,HSTNng, 22.444995 
15,ATLAng,IPLSng, 23.807155 
16,ATLAng,KSCYng, 11.155552 
17,ATLAng,LOSAng, 16.351968 
18,ATLAng,NYCMng, 11.131435 
19,ATLAng,SNVAng, 0.481784 
20,ATLAng,STTLng, 8.844512 
21,ATLAng,WASHng, 74.287720 
22,CHINng,ATLAM5, 0.151843 
23,CHINng,ATLAng, 14.209168 
24,CHINng,DNVRng, 29.165752 
25,CHINng,HSTNng, 10.455125 
26,CHINng,IPLSng, 39.652816 
27,CHINng,KSCYng, 18.138544 
28,CHINng,LOSAng, 50.720115 
29,CHINng,NYCMng, 11.632765 
30,CHINng,SNVAng, 3.286437 
31,CHINng,STTLng, 6.290725 
32,CHINng,WASHng, 27.612483 
33,DNVRng,ATLAM5, 0.808859 
34,DNVRng,ATLAng, 9.278693 
35,DNVRng,CHINng, 52.403504 
36,DNVRng,HSTNng, 21.379803 
37,DNVRng,IPLSng, 59.878368 
38,DNVRng,KSCYng, 28.448403 
39,DNVRng,LOSAng, 24.682925 
40,DNVRng,NYCMng, 17.012296 
41,DNVRng,SNVAng, 32.992341 
42,DNVRng,STTLng, 27.378616 
43,DNVRng,WASHng, 40.955835 
44,HSTNng,ATLAM5, 4.189605 
45,HSTNng,ATLAng, 9.837653 
46,HSTNng,CHINng, 25.003568 
47,HSTNng,DNVRng, 5.950829 
48,HSTNng,IPLSng, 4.864467 
49,HSTNng,KSCYng, 3.512040 
50,HSTNng,LOSAng, 7.842661 
51,HSTNng,NYCMng, 2.769741 
52,HSTNng,SNVAng, 0.244627 
53,HSTNng,STTLng, 3.341131 
54,HSTNng,WASHng, 19.617483 
55,IPLSng,ATLAM5, 0.401587 
56,IPLSng,ATLAng, 46.379805 
57,IPLSng,CHINng, 74.840571 
58,IPLSng,DNVRng, 12.771304 
59,IPLSng,HSTNng, 10.089397 
60,IPLSng,KSCYng, 8.689995 
61,IPLSng,LOSAng, 24.690379 
62,IPLSng,NYCMng, 29.404080 
63,IPLSng,SNVAng, 6.852173 
64,IPLSng,STTLng, 17.728619 
65,IPLSng,WASHng, 39.824283 
66,KSCYng,ATLAM5, 0.141272 
67,KSCYng,ATLAng, 3.599560 
68,KSCYng,CHINng, 27.003544 
69,KSCYng,DNVRng, 11.062320 
70,KSCYng,HSTNng, 9.219464 
71,KSCYng,IPLSng, 15.211475 
72,KSCYng,LOSAng, 10.234739 
73,KSCYng,NYCMng, 5.641728 
74,KSCYng,SNVAng, 3.277803 
75,KSCYng,STTLng, 5.581976 
76,KSCYng,WASHng, 13.748509 
77,LOSAng,ATLAM5, 0.658747 
78,LOSAng,ATLAng, 26.614168 
79,LOSAng,CHINng, 121.717872 
80,LOSAng,DNVRng, 17.252211 
81,LOSAng,HSTNng, 25.718571 
82,LOSAng,IPLSng, 29.384784 
83,LOSAng,KSCYng, 14.888309 
84,LOSAng,NYCMng, 32.903027 
85,LOSAng,SNVAng, 24.550752 
86,LOSAng,STTLng, 42.325067 
87,LOSAng,WASHng, 104.317595 
88,NYCMng,ATLAM5, 3.456141 
89,NYCMng,ATLAng, 46.897728 
90,NYCMng,CHINng, 39.308989 
91,NYCMng,DNVRng, 46.118333 
92,NYCMng,HSTNng, 10.622349 
93,NYCMng,IPLSng, 56.340995 
94,NYCMng,KSCYng, 19.576720 
95,NYCMng,LOSAng, 74.644891 
96,NYCMng,SNVAng, 5.913467 
97,NYCMng,STTLng, 21.016176 
98,NYCMng,WASHng, 181.413189 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.321813 
101,SNVAng,DNVRng, 55.311731 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.390720 
104,SNVAng,KSCYng, 0.057480 
105,SNVAng,LOSAng, 40.150373 
106,SNVAng,NYCMng, 0.242352 
107,SNVAng,STTLng, 29.132640 
108,SNVAng,WASHng, 0.179288 
109,STTLng,ATLAM5, 0.482701 
110,STTLng,ATLAng, 10.774360 
111,STTLng,CHINng, 36.763499 
112,STTLng,DNVRng, 9.486899 
113,STTLng,HSTNng, 4.661056 
114,STTLng,IPLSng, 10.203741 
115,STTLng,KSCYng, 7.192475 
116,STTLng,LOSAng, 35.620331 
117,STTLng,NYCMng, 10.064427 
118,STTLng,SNVAng, 7.814477 
119,STTLng,WASHng, 23.644736 
120,WASHng,ATLAM5, 6.594667 
121,WASHng,ATLAng, 127.012283 
122,WASHng,CHINng, 103.100821 
123,WASHng,DNVRng, 62.512893 
124,WASHng,HSTNng, 52.659901 
125,WASHng,IPLSng, 90.574728 
126,WASHng,KSCYng, 25.989811 
127,WASHng,LOSAng, 86.267072 
128,WASHng,NYCMng, 183.549173 
129,WASHng,SNVAng, 4.761440 
130,WASHng,STTLng, 38.673424 
