,source,destion,20040621-0705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.141640 
2,ATLAM5,HSTNng, 0.136368 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.280811 
5,ATLAM5,WASHng, 0.860736 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 6.939112 
8,ATLAng,DNVRng, 3.490792 
9,ATLAng,HSTNng, 31.516328 
10,ATLAng,IPLSng, 12.542019 
11,ATLAng,KSCYng, 2.042635 
12,ATLAng,LOSAng, 15.343891 
13,ATLAng,NYCMng, 1.816813 
14,ATLAng,SNVAng, 0.244960 
15,ATLAng,STTLng, 4.246797 
16,ATLAng,WASHng, 33.127291 
17,CHINng,ATLAM5, 0.103707 
18,CHINng,ATLAng, 4.126987 
19,CHINng,DNVRng, 18.127395 
20,CHINng,HSTNng, 1.530371 
21,CHINng,IPLSng, 14.070939 
22,CHINng,KSCYng, 15.603779 
23,CHINng,LOSAng, 48.359280 
24,CHINng,NYCMng, 8.566027 
25,CHINng,SNVAng, 0.177128 
26,CHINng,STTLng, 5.537245 
27,CHINng,WASHng, 16.246355 
28,DNVRng,ATLAM5, 0.069920 
29,DNVRng,ATLAng, 2.827429 
30,DNVRng,CHINng, 38.889139 
31,DNVRng,HSTNng, 8.750029 
32,DNVRng,IPLSng, 24.654485 
33,DNVRng,KSCYng, 8.503107 
34,DNVRng,LOSAng, 7.026552 
35,DNVRng,NYCMng, 19.633160 
36,DNVRng,SNVAng, 2.012013 
37,DNVRng,STTLng, 7.785640 
38,DNVRng,WASHng, 31.270576 
39,HSTNng,ATLAM5, 2.920803 
40,HSTNng,ATLAng, 2.409080 
41,HSTNng,CHINng, 5.049885 
42,HSTNng,DNVRng, 1.868043 
43,HSTNng,IPLSng, 13.458349 
44,HSTNng,KSCYng, 0.723195 
45,HSTNng,LOSAng, 3.256408 
46,HSTNng,NYCMng, 1.774883 
47,HSTNng,STTLng, 1.437296 
48,HSTNng,WASHng, 5.114099 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 12.254941 
51,IPLSng,CHINng, 47.595741 
52,IPLSng,DNVRng, 5.735443 
53,IPLSng,HSTNng, 1.929029 
54,IPLSng,KSCYng, 9.824899 
55,IPLSng,LOSAng, 23.165496 
56,IPLSng,NYCMng, 15.695029 
57,IPLSng,SNVAng, 1.015309 
58,IPLSng,STTLng, 12.456043 
59,IPLSng,WASHng, 19.639776 
60,KSCYng,ATLAng, 2.042981 
61,KSCYng,CHINng, 13.213976 
62,KSCYng,DNVRng, 7.503045 
63,KSCYng,HSTNng, 4.445600 
64,KSCYng,IPLSng, 8.066819 
65,KSCYng,LOSAng, 6.734675 
66,KSCYng,NYCMng, 2.021909 
67,KSCYng,SNVAng, 1.955957 
68,KSCYng,STTLng, 3.498507 
69,KSCYng,WASHng, 7.886443 
70,LOSAng,ATLAM5, 0.234016 
71,LOSAng,ATLAng, 55.855371 
72,LOSAng,CHINng, 77.882933 
73,LOSAng,DNVRng, 3.109208 
74,LOSAng,HSTNng, 26.912760 
75,LOSAng,IPLSng, 14.384136 
76,LOSAng,KSCYng, 2.350269 
77,LOSAng,NYCMng, 25.290832 
78,LOSAng,SNVAng, 5.992181 
79,LOSAng,STTLng, 38.792704 
80,LOSAng,WASHng, 18.146584 
81,NYCMng,ATLAM5, 0.124981 
82,NYCMng,ATLAng, 10.544043 
83,NYCMng,CHINng, 18.588869 
84,NYCMng,DNVRng, 25.952037 
85,NYCMng,HSTNng, 9.594064 
86,NYCMng,IPLSng, 11.423795 
87,NYCMng,KSCYng, 7.875157 
88,NYCMng,LOSAng, 62.798051 
89,NYCMng,SNVAng, 0.984739 
90,NYCMng,STTLng, 30.549776 
91,NYCMng,WASHng, 32.269187 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.133333 
94,SNVAng,DNVRng, 27.645997 
95,SNVAng,HSTNng, 0.059883 
96,SNVAng,IPLSng, 0.230099 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.693085 
99,SNVAng,NYCMng, 0.174549 
100,SNVAng,STTLng, 21.852181 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.499597 
103,STTLng,ATLAng, 9.374155 
104,STTLng,CHINng, 19.611163 
105,STTLng,DNVRng, 2.547483 
106,STTLng,HSTNng, 3.479597 
107,STTLng,IPLSng, 4.283979 
108,STTLng,KSCYng, 0.543640 
109,STTLng,LOSAng, 34.822224 
110,STTLng,NYCMng, 12.178957 
111,STTLng,SNVAng, 2.142744 
112,STTLng,WASHng, 6.127181 
113,WASHng,ATLAM5, 24.598371 
114,WASHng,ATLAng, 129.185843 
115,WASHng,CHINng, 36.866483 
116,WASHng,DNVRng, 44.099736 
117,WASHng,HSTNng, 15.959760 
118,WASHng,IPLSng, 18.178136 
119,WASHng,KSCYng, 11.990613 
120,WASHng,LOSAng, 62.261099 
121,WASHng,NYCMng, 102.759205 
122,WASHng,SNVAng, 3.304696 
123,WASHng,STTLng, 51.162432 
