,source,destion,20040730-1105
0,ATLAM5,ATLAng, 0.322453 
1,ATLAM5,CHINng, 0.097883 
2,ATLAM5,HSTNng, 0.098093 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.053192 
6,ATLAM5,WASHng, 0.609051 
7,ATLAng,ATLAM5, 0.183915 
8,ATLAng,CHINng, 4.798405 
9,ATLAng,DNVRng, 2.700925 
10,ATLAng,HSTNng, 1.875920 
11,ATLAng,IPLSng, 18.283117 
12,ATLAng,KSCYng, 5.150973 
13,ATLAng,LOSAng, 14.523923 
14,ATLAng,NYCMng, 2.617504 
15,ATLAng,SNVAng, 0.300440 
16,ATLAng,STTLng, 7.863891 
17,ATLAng,WASHng, 38.655485 
18,CHINng,ATLAng, 8.870627 
19,CHINng,DNVRng, 6.969779 
20,CHINng,HSTNng, 10.587029 
21,CHINng,IPLSng, 7.758016 
22,CHINng,KSCYng, 5.392085 
23,CHINng,LOSAng, 26.086701 
24,CHINng,NYCMng, 42.862229 
25,CHINng,SNVAng, 2.925624 
26,CHINng,STTLng, 13.052283 
27,CHINng,WASHng, 14.040643 
28,DNVRng,ATLAM5, 0.057920 
29,DNVRng,ATLAng, 4.305493 
30,DNVRng,CHINng, 72.221443 
31,DNVRng,HSTNng, 20.851432 
32,DNVRng,IPLSng, 26.508053 
33,DNVRng,KSCYng, 19.565936 
34,DNVRng,LOSAng, 15.210861 
35,DNVRng,NYCMng, 23.477736 
36,DNVRng,SNVAng, 6.187827 
37,DNVRng,STTLng, 6.242115 
38,DNVRng,WASHng, 33.100584 
39,HSTNng,ATLAM5, 4.876864 
40,HSTNng,ATLAng, 6.067619 
41,HSTNng,CHINng, 15.300157 
42,HSTNng,DNVRng, 1.464909 
43,HSTNng,IPLSng, 4.113485 
44,HSTNng,KSCYng, 0.893227 
45,HSTNng,LOSAng, 2.496995 
46,HSTNng,NYCMng, 3.991685 
47,HSTNng,SNVAng, 0.189448 
48,HSTNng,STTLng, 0.668432 
49,HSTNng,WASHng, 1.458003 
50,IPLSng,ATLAng, 11.076699 
51,IPLSng,CHINng, 55.330904 
52,IPLSng,DNVRng, 5.259024 
53,IPLSng,HSTNng, 0.119160 
54,IPLSng,KSCYng, 2.722397 
55,IPLSng,LOSAng, 12.942645 
56,IPLSng,NYCMng, 6.874760 
57,IPLSng,SNVAng, 0.298288 
58,IPLSng,STTLng, 4.357299 
59,IPLSng,WASHng, 3.438784 
60,KSCYng,ATLAng, 5.874731 
61,KSCYng,CHINng, 16.022939 
62,KSCYng,DNVRng, 4.878715 
63,KSCYng,HSTNng, 3.154008 
64,KSCYng,IPLSng, 12.254659 
65,KSCYng,LOSAng, 9.585848 
66,KSCYng,NYCMng, 4.035955 
67,KSCYng,SNVAng, 2.360621 
68,KSCYng,STTLng, 3.545211 
69,KSCYng,WASHng, 5.142635 
70,LOSAng,ATLAM5, 0.065611 
71,LOSAng,ATLAng, 46.736195 
72,LOSAng,CHINng, 90.203133 
73,LOSAng,DNVRng, 5.748789 
74,LOSAng,HSTNng, 1.860085 
75,LOSAng,IPLSng, 11.517557 
76,LOSAng,KSCYng, 3.360467 
77,LOSAng,NYCMng, 29.750208 
78,LOSAng,SNVAng, 19.378517 
79,LOSAng,STTLng, 35.318587 
80,LOSAng,WASHng, 54.695005 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 18.244989 
83,NYCMng,CHINng, 31.775989 
84,NYCMng,DNVRng, 22.685299 
85,NYCMng,HSTNng, 6.792349 
86,NYCMng,IPLSng, 6.623533 
87,NYCMng,KSCYng, 5.696283 
88,NYCMng,LOSAng, 53.581571 
89,NYCMng,SNVAng, 1.423915 
90,NYCMng,STTLng, 21.215611 
91,NYCMng,WASHng, 47.499477 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.059093 
94,SNVAng,DNVRng, 5.907565 
95,SNVAng,HSTNng, 0.080000 
96,SNVAng,IPLSng, 0.268024 
97,SNVAng,LOSAng, 15.701616 
98,SNVAng,NYCMng, 2.521528 
99,SNVAng,STTLng, 27.599581 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 7.529656 
102,STTLng,CHINng, 20.794064 
103,STTLng,DNVRng, 1.665141 
104,STTLng,HSTNng, 1.099123 
105,STTLng,IPLSng, 4.333565 
106,STTLng,KSCYng, 1.186645 
107,STTLng,LOSAng, 24.213355 
108,STTLng,NYCMng, 8.364979 
109,STTLng,SNVAng, 4.602499 
110,STTLng,WASHng, 12.023288 
111,WASHng,ATLAM5, 0.044555 
112,WASHng,ATLAng, 65.749605 
113,WASHng,CHINng, 75.980437 
114,WASHng,DNVRng, 56.400392 
115,WASHng,HSTNng, 23.834285 
116,WASHng,IPLSng, 13.603307 
117,WASHng,KSCYng, 27.451256 
118,WASHng,LOSAng, 117.450669 
119,WASHng,NYCMng, 80.713520 
120,WASHng,SNVAng, 0.504725 
121,WASHng,STTLng, 18.005931 
