,source,destion,20040314-0020
0,ATLAM5,ATLAng, 0.147520 
1,ATLAM5,CHINng, 0.178075 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.140208 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.243085 
6,ATLAM5,NYCMng, 0.509587 
7,ATLAM5,WASHng, 0.672611 
8,ATLAng,CHINng, 51.189861 
9,ATLAng,HSTNng, 50.309416 
10,ATLAng,IPLSng, 15.815275 
11,ATLAng,KSCYng, 1.580445 
12,ATLAng,LOSAng, 0.044147 
13,ATLAng,NYCMng, 9.419616 
14,ATLAng,SNVAng, 0.042525 
15,ATLAng,STTLng, 0.459584 
16,ATLAng,WASHng, 62.292248 
17,CHINng,ATLAng, 16.775731 
18,CHINng,DNVRng, 30.862720 
19,CHINng,HSTNng, 109.792864 
20,CHINng,IPLSng, 49.255264 
21,CHINng,KSCYng, 15.844752 
22,CHINng,LOSAng, 0.304040 
23,CHINng,NYCMng, 17.400413 
24,CHINng,SNVAng, 0.119915 
25,CHINng,STTLng, 0.383176 
26,CHINng,WASHng, 40.030840 
27,DNVRng,ATLAng, 6.890637 
28,DNVRng,CHINng, 69.883248 
29,DNVRng,HSTNng, 33.834221 
30,DNVRng,IPLSng, 29.354333 
31,DNVRng,KSCYng, 9.702299 
32,DNVRng,NYCMng, 18.940888 
33,DNVRng,SNVAng, 8.228040 
34,DNVRng,STTLng, 0.083509 
35,DNVRng,WASHng, 49.175184 
36,HSTNng,ATLAng, 27.796877 
37,HSTNng,CHINng, 1.702040 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 2.857147 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 83.650533 
44,IPLSng,ATLAng, 11.784843 
45,IPLSng,CHINng, 65.849651 
46,IPLSng,DNVRng, 18.167861 
47,IPLSng,HSTNng, 45.163320 
48,IPLSng,KSCYng, 6.503704 
49,IPLSng,LOSAng, 0.489621 
50,IPLSng,NYCMng, 16.795837 
51,IPLSng,STTLng, 0.454736 
52,IPLSng,WASHng, 38.099637 
53,KSCYng,ATLAng, 19.999437 
54,KSCYng,CHINng, 46.203915 
55,KSCYng,DNVRng, 12.941285 
56,KSCYng,HSTNng, 15.970616 
57,KSCYng,IPLSng, 5.183011 
58,KSCYng,NYCMng, 7.384637 
59,KSCYng,STTLng, 0.309683 
60,KSCYng,WASHng, 8.365184 
61,LOSAng,ATLAng, 19.793659 
62,LOSAng,CHINng, 14.959253 
63,LOSAng,DNVRng, 12.696205 
64,LOSAng,HSTNng, 251.351440 
65,LOSAng,IPLSng, 1.702424 
66,LOSAng,KSCYng, 0.623200 
67,LOSAng,NYCMng, 65.331245 
68,LOSAng,SNVAng, 12.093107 
69,LOSAng,STTLng, 22.312011 
70,LOSAng,WASHng, 82.653184 
71,NYCMng,ATLAng, 25.438813 
72,NYCMng,CHINng, 31.486749 
73,NYCMng,DNVRng, 27.596344 
74,NYCMng,HSTNng, 125.371885 
75,NYCMng,IPLSng, 51.652315 
76,NYCMng,KSCYng, 21.339403 
77,NYCMng,LOSAng, 0.133333 
78,NYCMng,SNVAng, 0.191712 
79,NYCMng,STTLng, 3.966576 
80,NYCMng,WASHng, 112.027403 
81,SNVAng,ATLAng, 0.162739 
82,SNVAng,CHINng, 0.236691 
83,SNVAng,DNVRng, 0.716216 
84,SNVAng,HSTNng, 4.311112 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.416152 
87,SNVAng,LOSAng, 36.271248 
88,SNVAng,NYCMng, 1.164379 
89,SNVAng,STTLng, 58.449803 
90,SNVAng,WASHng, 0.831992 
91,STTLng,ATLAng, 8.012877 
92,STTLng,CHINng, 1.954512 
93,STTLng,DNVRng, 5.446523 
94,STTLng,HSTNng, 37.152408 
95,STTLng,IPLSng, 0.298459 
96,STTLng,KSCYng, 3.787416 
97,STTLng,LOSAng, 25.595901 
98,STTLng,NYCMng, 10.463307 
99,STTLng,SNVAng, 3.917536 
100,STTLng,WASHng, 7.563672 
101,WASHng,ATLAng, 94.695707 
102,WASHng,CHINng, 36.023256 
103,WASHng,DNVRng, 1.160219 
104,WASHng,HSTNng, 193.521016 
105,WASHng,IPLSng, 31.992445 
106,WASHng,KSCYng, 20.917363 
107,WASHng,NYCMng, 124.624155 
108,WASHng,SNVAng, 0.106027 
109,WASHng,STTLng, 4.461432 
