,source,destion,20040302-1210
0,ATLAM5,ATLAng, 0.136421 
1,ATLAM5,CHINng, 1.515171 
2,ATLAM5,DNVRng, 0.197411 
3,ATLAM5,HSTNng, 0.106709 
4,ATLAM5,IPLSng, 0.186059 
5,ATLAM5,KSCYng, 0.380387 
6,ATLAM5,LOSAng, 0.534565 
7,ATLAM5,NYCMng, 0.512136 
8,ATLAM5,SNVAng, 0.748987 
9,ATLAM5,STTLng, 0.263821 
10,ATLAM5,WASHng, 4.057352 
11,ATLAng,ATLAM5, 0.377061 
12,ATLAng,CHINng, 16.870203 
13,ATLAng,DNVRng, 4.394947 
14,ATLAng,HSTNng, 8.238507 
15,ATLAng,IPLSng, 20.284160 
16,ATLAng,KSCYng, 3.891939 
17,ATLAng,LOSAng, 15.675272 
18,ATLAng,NYCMng, 10.527691 
19,ATLAng,SNVAng, 0.415565 
20,ATLAng,STTLng, 4.272179 
21,ATLAng,WASHng, 92.719067 
22,CHINng,ATLAM5, 0.106667 
23,CHINng,ATLAng, 15.203392 
24,CHINng,DNVRng, 7.749795 
25,CHINng,HSTNng, 4.063851 
26,CHINng,IPLSng, 13.030779 
27,CHINng,KSCYng, 6.879461 
28,CHINng,LOSAng, 28.180523 
29,CHINng,NYCMng, 4.732837 
30,CHINng,SNVAng, 1.730144 
31,CHINng,STTLng, 5.950632 
32,CHINng,WASHng, 13.533157 
33,DNVRng,ATLAM5, 0.046160 
34,DNVRng,ATLAng, 7.321075 
35,DNVRng,CHINng, 74.240480 
36,DNVRng,HSTNng, 12.369480 
37,DNVRng,IPLSng, 25.692533 
38,DNVRng,KSCYng, 11.182197 
39,DNVRng,LOSAng, 7.184867 
40,DNVRng,NYCMng, 19.536069 
41,DNVRng,SNVAng, 7.678016 
42,DNVRng,STTLng, 6.215565 
43,DNVRng,WASHng, 50.952635 
44,HSTNng,ATLAM5, 4.201499 
45,HSTNng,ATLAng, 4.718925 
46,HSTNng,CHINng, 32.054973 
47,HSTNng,DNVRng, 5.334165 
48,HSTNng,IPLSng, 5.254749 
49,HSTNng,KSCYng, 1.419051 
50,HSTNng,LOSAng, 99.630696 
51,HSTNng,NYCMng, 6.471427 
52,HSTNng,SNVAng, 1.246491 
53,HSTNng,STTLng, 2.398536 
54,HSTNng,WASHng, 4.977245 
55,IPLSng,ATLAM5, 0.359352 
56,IPLSng,ATLAng, 10.562221 
57,IPLSng,CHINng, 119.263616 
58,IPLSng,DNVRng, 24.173075 
59,IPLSng,HSTNng, 2.533965 
60,IPLSng,KSCYng, 10.280685 
61,IPLSng,LOSAng, 23.233067 
62,IPLSng,NYCMng, 37.032827 
63,IPLSng,SNVAng, 3.826728 
64,IPLSng,STTLng, 11.055533 
65,IPLSng,WASHng, 44.022499 
66,KSCYng,ATLAM5, 2.348283 
67,KSCYng,ATLAng, 5.198899 
68,KSCYng,CHINng, 43.635051 
69,KSCYng,DNVRng, 8.972029 
70,KSCYng,HSTNng, 2.629813 
71,KSCYng,IPLSng, 6.752211 
72,KSCYng,LOSAng, 4.945520 
73,KSCYng,NYCMng, 7.664171 
74,KSCYng,SNVAng, 2.520896 
75,KSCYng,STTLng, 5.673715 
76,KSCYng,WASHng, 7.213333 
77,LOSAng,ATLAM5, 2.155469 
78,LOSAng,ATLAng, 16.500704 
79,LOSAng,CHINng, 142.612867 
80,LOSAng,DNVRng, 16.443859 
81,LOSAng,HSTNng, 55.794800 
82,LOSAng,IPLSng, 29.726795 
83,LOSAng,KSCYng, 5.738541 
84,LOSAng,NYCMng, 54.216552 
85,LOSAng,SNVAng, 16.504493 
86,LOSAng,STTLng, 22.525544 
87,LOSAng,WASHng, 60.108509 
88,NYCMng,ATLAM5, 0.723408 
89,NYCMng,ATLAng, 27.212411 
90,NYCMng,CHINng, 58.243637 
91,NYCMng,DNVRng, 28.484483 
92,NYCMng,HSTNng, 25.469557 
93,NYCMng,IPLSng, 48.409659 
94,NYCMng,KSCYng, 13.625464 
95,NYCMng,LOSAng, 61.694461 
96,NYCMng,SNVAng, 7.890555 
97,NYCMng,STTLng, 21.751336 
98,NYCMng,WASHng, 60.533925 
99,SNVAng,ATLAM5, 0.079339 
100,SNVAng,ATLAng, 1.063952 
101,SNVAng,CHINng, 7.263891 
102,SNVAng,DNVRng, 1.788291 
103,SNVAng,HSTNng, 0.166931 
104,SNVAng,IPLSng, 0.971744 
105,SNVAng,KSCYng, 0.818485 
106,SNVAng,LOSAng, 27.740040 
107,SNVAng,NYCMng, 2.548917 
108,SNVAng,STTLng, 60.841408 
109,SNVAng,WASHng, 0.740736 
110,STTLng,ATLAM5, 0.059827 
111,STTLng,ATLAng, 10.679875 
112,STTLng,CHINng, 74.703419 
113,STTLng,DNVRng, 5.553824 
114,STTLng,HSTNng, 2.230461 
115,STTLng,IPLSng, 6.375965 
116,STTLng,KSCYng, 3.281267 
117,STTLng,LOSAng, 20.750933 
118,STTLng,NYCMng, 20.376131 
119,STTLng,SNVAng, 2.487069 
120,STTLng,WASHng, 8.325696 
121,WASHng,ATLAM5, 24.806187 
122,WASHng,ATLAng, 125.493027 
123,WASHng,CHINng, 56.397853 
124,WASHng,DNVRng, 44.083189 
125,WASHng,HSTNng, 21.251184 
126,WASHng,IPLSng, 46.822829 
127,WASHng,KSCYng, 7.312765 
128,WASHng,LOSAng, 65.135848 
129,WASHng,NYCMng, 164.644275 
130,WASHng,SNVAng, 18.618733 
131,WASHng,STTLng, 37.299952 
