,source,destion,20040408-1450
0,ATLAM5,ATLAng, 0.288504 
1,ATLAM5,CHINng, 1.045120 
2,ATLAM5,HSTNng, 0.619619 
3,ATLAM5,IPLSng, 0.291083 
4,ATLAM5,KSCYng, 0.180381 
5,ATLAM5,LOSAng, 0.028643 
6,ATLAM5,NYCMng, 0.257059 
7,ATLAM5,SNVAng, 0.037693 
8,ATLAM5,STTLng, 0.054667 
9,ATLAM5,WASHng, 1.610843 
10,ATLAng,CHINng, 36.146571 
11,ATLAng,DNVRng, 0.026667 
12,ATLAng,HSTNng, 40.001776 
13,ATLAng,IPLSng, 48.109072 
14,ATLAng,KSCYng, 7.995680 
15,ATLAng,LOSAng, 0.106112 
16,ATLAng,NYCMng, 22.290987 
17,ATLAng,SNVAng, 0.521949 
18,ATLAng,STTLng, 0.316248 
19,ATLAng,WASHng, 104.912245 
20,CHINng,ATLAng, 28.758696 
21,CHINng,DNVRng, 23.286064 
22,CHINng,HSTNng, 4938.010133 
23,CHINng,IPLSng, 83.731557 
24,CHINng,KSCYng, 17.991627 
25,CHINng,LOSAng, 0.115925 
26,CHINng,NYCMng, 49.379451 
27,CHINng,SNVAng, 0.210443 
28,CHINng,STTLng, 0.766843 
29,CHINng,WASHng, 40.461112 
30,DNVRng,ATLAng, 17.845952 
31,DNVRng,CHINng, 139.283669 
32,DNVRng,HSTNng, 35.189627 
33,DNVRng,IPLSng, 33.935293 
34,DNVRng,KSCYng, 18.370083 
35,DNVRng,LOSAng, 3.047424 
36,DNVRng,NYCMng, 24.264869 
37,DNVRng,SNVAng, 12.107504 
38,DNVRng,STTLng, 2.151440 
39,DNVRng,WASHng, 51.796867 
40,HSTNng,ATLAng, 51.887816 
41,HSTNng,CHINng, 4.266389 
42,HSTNng,DNVRng, 0.042101 
43,HSTNng,IPLSng, 0.053333 
44,HSTNng,KSCYng, 0.084587 
45,HSTNng,LOSAng, 0.053333 
46,HSTNng,NYCMng, 11.986848 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.106667 
49,HSTNng,WASHng, 115.377419 
50,IPLSng,ATLAng, 18.952363 
51,IPLSng,CHINng, 156.983395 
52,IPLSng,DNVRng, 15.900632 
53,IPLSng,HSTNng, 121.536869 
54,IPLSng,KSCYng, 24.431957 
55,IPLSng,LOSAng, 0.053333 
56,IPLSng,NYCMng, 54.182659 
57,IPLSng,SNVAng, 0.840317 
58,IPLSng,STTLng, 0.624808 
59,IPLSng,WASHng, 50.486355 
60,KSCYng,ATLAng, 7.677520 
61,KSCYng,CHINng, 41.586307 
62,KSCYng,DNVRng, 11.025736 
63,KSCYng,HSTNng, 17.418821 
64,KSCYng,IPLSng, 31.072576 
65,KSCYng,NYCMng, 9.652912 
66,KSCYng,SNVAng, 0.252125 
67,KSCYng,STTLng, 0.130371 
68,KSCYng,WASHng, 27.148656 
69,LOSAng,ATLAng, 33.211336 
70,LOSAng,CHINng, 23.200184 
71,LOSAng,DNVRng, 26.518939 
72,LOSAng,HSTNng, 198.107317 
73,LOSAng,IPLSng, 1.505155 
74,LOSAng,KSCYng, 1.055344 
75,LOSAng,NYCMng, 76.568013 
76,LOSAng,SNVAng, 14.612629 
77,LOSAng,STTLng, 22.463813 
78,LOSAng,WASHng, 109.438357 
79,NYCMng,ATLAng, 56.852675 
80,NYCMng,CHINng, 102.886139 
81,NYCMng,DNVRng, 41.479584 
82,NYCMng,HSTNng, 99.858429 
83,NYCMng,IPLSng, 52.852477 
84,NYCMng,KSCYng, 28.051840 
85,NYCMng,LOSAng, 0.726155 
86,NYCMng,SNVAng, 0.830259 
87,NYCMng,STTLng, 2.146349 
88,NYCMng,WASHng, 167.776357 
89,SNVAng,ATLAng, 0.732539 
90,SNVAng,CHINng, 0.133333 
91,SNVAng,DNVRng, 1.868749 
92,SNVAng,HSTNng, 6.140813 
93,SNVAng,IPLSng, 0.171475 
94,SNVAng,KSCYng, 0.540051 
95,SNVAng,LOSAng, 32.454808 
96,SNVAng,NYCMng, 15.884875 
97,SNVAng,STTLng, 41.684149 
98,SNVAng,WASHng, 1.235576 
99,STTLng,ATLAng, 15.724739 
100,STTLng,CHINng, 2.925568 
101,STTLng,DNVRng, 7.638221 
102,STTLng,HSTNng, 65.141760 
103,STTLng,IPLSng, 0.297003 
104,STTLng,KSCYng, 7.458728 
105,STTLng,LOSAng, 19.026315 
106,STTLng,NYCMng, 23.503885 
107,STTLng,SNVAng, 6.156251 
108,STTLng,WASHng, 19.390424 
109,WASHng,ATLAng, 137.391933 
110,WASHng,CHINng, 115.830613 
111,WASHng,DNVRng, 0.080000 
112,WASHng,HSTNng, 239.752357 
113,WASHng,IPLSng, 41.343248 
114,WASHng,KSCYng, 57.040173 
115,WASHng,LOSAng, 0.098640 
116,WASHng,NYCMng, 208.752659 
117,WASHng,SNVAng, 0.272659 
118,WASHng,STTLng, 6.298912 
