,source,destion,20040725-1255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.131405 
2,ATLAM5,DNVRng, 0.689803 
3,ATLAM5,HSTNng, 0.092557 
4,ATLAM5,LOSAng, 0.098045 
5,ATLAM5,NYCMng, 2.892800 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.202347 
8,ATLAng,ATLAM5, 0.181667 
9,ATLAng,CHINng, 4.111379 
10,ATLAng,DNVRng, 5.020515 
11,ATLAng,HSTNng, 1.123861 
12,ATLAng,IPLSng, 10.215891 
13,ATLAng,KSCYng, 0.440805 
14,ATLAng,LOSAng, 15.669781 
15,ATLAng,NYCMng, 5.107256 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.702968 
18,ATLAng,WASHng, 28.035205 
19,CHINng,ATLAM5, 0.037629 
20,CHINng,ATLAng, 5.435813 
21,CHINng,DNVRng, 2.641224 
22,CHINng,HSTNng, 7.776733 
23,CHINng,IPLSng, 16.890149 
24,CHINng,KSCYng, 4.270216 
25,CHINng,LOSAng, 73.834893 
26,CHINng,NYCMng, 5.528763 
27,CHINng,SNVAng, 0.614523 
28,CHINng,STTLng, 5.178389 
29,CHINng,WASHng, 7.160328 
30,DNVRng,ATLAM5, 0.154133 
31,DNVRng,ATLAng, 0.749357 
32,DNVRng,CHINng, 32.812853 
33,DNVRng,HSTNng, 14.348845 
34,DNVRng,IPLSng, 25.663301 
35,DNVRng,KSCYng, 10.214952 
36,DNVRng,LOSAng, 3.408888 
37,DNVRng,NYCMng, 11.728005 
38,DNVRng,SNVAng, 4.148443 
39,DNVRng,STTLng, 6.313144 
40,DNVRng,WASHng, 28.867597 
41,HSTNng,ATLAM5, 5.422328 
42,HSTNng,ATLAng, 7.776261 
43,HSTNng,CHINng, 9.449349 
44,HSTNng,DNVRng, 0.485301 
45,HSTNng,IPLSng, 0.432064 
46,HSTNng,KSCYng, 0.473936 
47,HSTNng,LOSAng, 2.861405 
48,HSTNng,NYCMng, 1.555533 
49,HSTNng,STTLng, 3.328664 
50,HSTNng,WASHng, 1.557429 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.141632 
53,IPLSng,CHINng, 40.320704 
54,IPLSng,DNVRng, 5.476264 
55,IPLSng,HSTNng, 22.842912 
56,IPLSng,KSCYng, 18.914163 
57,IPLSng,LOSAng, 8.254795 
58,IPLSng,NYCMng, 6.571267 
59,IPLSng,SNVAng, 0.055059 
60,IPLSng,STTLng, 7.973968 
61,IPLSng,WASHng, 3.912669 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.955701 
64,KSCYng,CHINng, 18.230560 
65,KSCYng,DNVRng, 9.246149 
66,KSCYng,HSTNng, 1.939600 
67,KSCYng,IPLSng, 6.722477 
68,KSCYng,LOSAng, 3.469840 
69,KSCYng,NYCMng, 8.562171 
70,KSCYng,SNVAng, 1.495232 
71,KSCYng,STTLng, 2.638531 
72,KSCYng,WASHng, 10.348816 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 10.392771 
75,LOSAng,CHINng, 49.918752 
76,LOSAng,DNVRng, 6.883075 
77,LOSAng,HSTNng, 1.836984 
78,LOSAng,IPLSng, 6.796603 
79,LOSAng,KSCYng, 2.038501 
80,LOSAng,NYCMng, 43.124133 
81,LOSAng,SNVAng, 37.694128 
82,LOSAng,STTLng, 21.095229 
83,LOSAng,WASHng, 8.771056 
84,NYCMng,ATLAM5, 0.285379 
85,NYCMng,ATLAng, 14.457419 
86,NYCMng,CHINng, 21.972429 
87,NYCMng,DNVRng, 21.943445 
88,NYCMng,HSTNng, 5.546376 
89,NYCMng,IPLSng, 13.575901 
90,NYCMng,KSCYng, 3.979248 
91,NYCMng,LOSAng, 50.763149 
92,NYCMng,SNVAng, 2.134288 
93,NYCMng,STTLng, 11.228219 
94,NYCMng,WASHng, 31.937931 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.236280 
97,SNVAng,IPLSng, 0.251552 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.146517 
100,SNVAng,NYCMng, 0.235669 
101,SNVAng,STTLng, 32.101187 
102,SNVAng,WASHng, 0.159931 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.932269 
105,STTLng,CHINng, 29.392173 
106,STTLng,DNVRng, 1.059379 
107,STTLng,HSTNng, 1.532997 
108,STTLng,IPLSng, 2.920699 
109,STTLng,KSCYng, 8.129811 
110,STTLng,LOSAng, 7.731773 
111,STTLng,NYCMng, 9.535277 
112,STTLng,SNVAng, 1.359248 
113,STTLng,WASHng, 37.854243 
114,WASHng,ATLAng, 103.638517 
115,WASHng,CHINng, 48.417547 
116,WASHng,DNVRng, 32.472677 
117,WASHng,HSTNng, 12.260851 
118,WASHng,IPLSng, 33.101523 
119,WASHng,KSCYng, 24.652867 
120,WASHng,LOSAng, 36.299611 
121,WASHng,NYCMng, 94.852885 
122,WASHng,SNVAng, 0.548357 
123,WASHng,STTLng, 22.371915 
