,source,destion,20040625-1245
0,ATLAM5,CHINng, 0.109285 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 4.875576 
4,ATLAM5,LOSAng, 0.085957 
5,ATLAM5,NYCMng, 0.079144 
6,ATLAM5,WASHng, 0.728600 
7,ATLAng,ATLAM5, 0.103984 
8,ATLAng,CHINng, 3.478019 
9,ATLAng,DNVRng, 2.078512 
10,ATLAng,HSTNng, 37.895323 
11,ATLAng,IPLSng, 11.418821 
12,ATLAng,KSCYng, 6.096429 
13,ATLAng,LOSAng, 9.465501 
14,ATLAng,NYCMng, 6.388651 
15,ATLAng,SNVAng, 0.964136 
16,ATLAng,STTLng, 3.996677 
17,ATLAng,WASHng, 44.825781 
18,CHINng,ATLAM5, 0.086053 
19,CHINng,ATLAng, 5.188195 
20,CHINng,DNVRng, 13.922211 
21,CHINng,HSTNng, 5.447053 
22,CHINng,IPLSng, 21.585947 
23,CHINng,KSCYng, 17.086763 
24,CHINng,LOSAng, 40.878875 
25,CHINng,NYCMng, 8.184600 
26,CHINng,SNVAng, 0.313992 
27,CHINng,STTLng, 17.377107 
28,CHINng,WASHng, 16.973019 
29,DNVRng,ATLAM5, 0.221760 
30,DNVRng,ATLAng, 2.492629 
31,DNVRng,CHINng, 54.781197 
32,DNVRng,HSTNng, 10.895032 
33,DNVRng,IPLSng, 31.227733 
34,DNVRng,KSCYng, 10.591339 
35,DNVRng,LOSAng, 7.002520 
36,DNVRng,NYCMng, 9.891688 
37,DNVRng,SNVAng, 4.471616 
38,DNVRng,STTLng, 8.889187 
39,DNVRng,WASHng, 33.030032 
40,HSTNng,ATLAM5, 0.135893 
41,HSTNng,ATLAng, 6.258347 
42,HSTNng,CHINng, 18.741693 
43,HSTNng,DNVRng, 0.506835 
44,HSTNng,IPLSng, 0.849267 
45,HSTNng,KSCYng, 0.867459 
46,HSTNng,LOSAng, 42.064355 
47,HSTNng,NYCMng, 4.823664 
48,HSTNng,SNVAng, 0.122632 
49,HSTNng,STTLng, 4.832939 
50,HSTNng,WASHng, 2.901963 
51,IPLSng,ATLAM5, 0.240496 
52,IPLSng,ATLAng, 15.327544 
53,IPLSng,CHINng, 69.088765 
54,IPLSng,DNVRng, 5.122424 
55,IPLSng,HSTNng, 6.626555 
56,IPLSng,KSCYng, 4.262920 
57,IPLSng,LOSAng, 20.898203 
58,IPLSng,NYCMng, 15.197344 
59,IPLSng,SNVAng, 0.478243 
60,IPLSng,STTLng, 8.425437 
61,IPLSng,WASHng, 15.290440 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.646627 
64,KSCYng,CHINng, 25.561795 
65,KSCYng,DNVRng, 14.942976 
66,KSCYng,HSTNng, 3.420821 
67,KSCYng,IPLSng, 5.655664 
68,KSCYng,LOSAng, 3.469384 
69,KSCYng,NYCMng, 4.489008 
70,KSCYng,SNVAng, 1.799859 
71,KSCYng,STTLng, 2.575333 
72,KSCYng,WASHng, 6.290800 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 13.701363 
75,LOSAng,CHINng, 2096.957627 
76,LOSAng,DNVRng, 6.574435 
77,LOSAng,HSTNng, 18.533637 
78,LOSAng,IPLSng, 11.757651 
79,LOSAng,KSCYng, 3.736248 
80,LOSAng,NYCMng, 28.300845 
81,LOSAng,SNVAng, 13.841955 
82,LOSAng,STTLng, 46.297683 
83,LOSAng,WASHng, 100.219757 
84,NYCMng,ATLAM5, 0.658931 
85,NYCMng,ATLAng, 16.725997 
86,NYCMng,CHINng, 14.319579 
87,NYCMng,DNVRng, 24.137709 
88,NYCMng,HSTNng, 4.310136 
89,NYCMng,IPLSng, 32.193640 
90,NYCMng,KSCYng, 3.182376 
91,NYCMng,LOSAng, 43.192208 
92,NYCMng,SNVAng, 6.536139 
93,NYCMng,STTLng, 31.385139 
94,NYCMng,WASHng, 45.905427 
95,SNVAng,ATLAng, 0.089456 
96,SNVAng,CHINng, 0.316456 
97,SNVAng,DNVRng, 1.055325 
98,SNVAng,HSTNng, 0.221171 
99,SNVAng,IPLSng, 0.371123 
100,SNVAng,LOSAng, 33.288187 
101,SNVAng,NYCMng, 0.128019 
102,SNVAng,STTLng, 32.695083 
103,SNVAng,WASHng, 0.086731 
104,STTLng,ATLAng, 7.249149 
105,STTLng,CHINng, 28.695381 
106,STTLng,DNVRng, 7.817013 
107,STTLng,HSTNng, 0.768101 
108,STTLng,IPLSng, 2.651965 
109,STTLng,KSCYng, 4.003659 
110,STTLng,LOSAng, 29.874171 
111,STTLng,NYCMng, 13.655781 
112,STTLng,SNVAng, 1.487813 
113,STTLng,WASHng, 5.547429 
114,WASHng,ATLAM5, 0.132971 
115,WASHng,ATLAng, 116.765973 
116,WASHng,CHINng, 45.740565 
117,WASHng,DNVRng, 46.752027 
118,WASHng,HSTNng, 27.016768 
119,WASHng,IPLSng, 49.416592 
120,WASHng,KSCYng, 5.573776 
121,WASHng,LOSAng, 115.838315 
122,WASHng,NYCMng, 164.572837 
123,WASHng,SNVAng, 1.475965 
124,WASHng,STTLng, 38.249736 
