,source,destion,20040709-2140
0,ATLAM5,ATLAng, 0.168075 
1,ATLAM5,CHINng, 7.350267 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.091189 
4,ATLAM5,IPLSng, 0.793011 
5,ATLAM5,KSCYng, 0.172725 
6,ATLAM5,LOSAng, 0.064144 
7,ATLAM5,NYCMng, 1.262133 
8,ATLAM5,SNVAng, 0.089040 
9,ATLAM5,STTLng, 0.138571 
10,ATLAM5,WASHng, 0.360763 
11,ATLAng,ATLAM5, 2.341971 
12,ATLAng,CHINng, 12.993805 
13,ATLAng,DNVRng, 4.966789 
14,ATLAng,HSTNng, 2.838003 
15,ATLAng,IPLSng, 19.314051 
16,ATLAng,KSCYng, 2.248440 
17,ATLAng,LOSAng, 14.227925 
18,ATLAng,NYCMng, 5.606480 
19,ATLAng,SNVAng, 0.297752 
20,ATLAng,STTLng, 5.712488 
21,ATLAng,WASHng, 39.797547 
22,CHINng,ATLAM5, 0.278920 
23,CHINng,ATLAng, 15.708619 
24,CHINng,DNVRng, 13.369208 
25,CHINng,HSTNng, 24.636109 
26,CHINng,IPLSng, 73.280379 
27,CHINng,KSCYng, 8.150373 
28,CHINng,LOSAng, 34.432216 
29,CHINng,NYCMng, 19.274704 
30,CHINng,SNVAng, 7.289405 
31,CHINng,STTLng, 9.673848 
32,CHINng,WASHng, 28.661125 
33,DNVRng,ATLAM5, 0.949507 
34,DNVRng,ATLAng, 2.511720 
35,DNVRng,CHINng, 92.565200 
36,DNVRng,HSTNng, 20.016496 
37,DNVRng,IPLSng, 37.755835 
38,DNVRng,KSCYng, 34.499016 
39,DNVRng,LOSAng, 22.384875 
40,DNVRng,NYCMng, 33.242024 
41,DNVRng,SNVAng, 19.288171 
42,DNVRng,STTLng, 27.610739 
43,DNVRng,WASHng, 48.600099 
44,HSTNng,ATLAM5, 0.441664 
45,HSTNng,ATLAng, 3.572779 
46,HSTNng,CHINng, 8.332877 
47,HSTNng,DNVRng, 1.934976 
48,HSTNng,IPLSng, 10.838576 
49,HSTNng,KSCYng, 5.233155 
50,HSTNng,LOSAng, 4.031536 
51,HSTNng,NYCMng, 3.450464 
52,HSTNng,SNVAng, 0.194213 
53,HSTNng,STTLng, 3.176256 
54,HSTNng,WASHng, 5.832048 
55,IPLSng,ATLAM5, 1.554064 
56,IPLSng,ATLAng, 22.616157 
57,IPLSng,CHINng, 72.775323 
58,IPLSng,DNVRng, 12.618424 
59,IPLSng,HSTNng, 30.268552 
60,IPLSng,KSCYng, 5.662115 
61,IPLSng,LOSAng, 13.046464 
62,IPLSng,NYCMng, 20.899029 
63,IPLSng,SNVAng, 4.380216 
64,IPLSng,STTLng, 28.838403 
65,IPLSng,WASHng, 14.352653 
66,KSCYng,ATLAM5, 0.132133 
67,KSCYng,ATLAng, 1.810715 
68,KSCYng,CHINng, 20.167072 
69,KSCYng,DNVRng, 19.147555 
70,KSCYng,HSTNng, 4.951245 
71,KSCYng,IPLSng, 16.589171 
72,KSCYng,LOSAng, 2.607272 
73,KSCYng,NYCMng, 4.207635 
74,KSCYng,SNVAng, 2.274472 
75,KSCYng,STTLng, 4.135851 
76,KSCYng,WASHng, 13.150883 
77,LOSAng,ATLAM5, 0.067563 
78,LOSAng,ATLAng, 21.635483 
79,LOSAng,CHINng, 76.668669 
80,LOSAng,DNVRng, 13.538251 
81,LOSAng,HSTNng, 20.199592 
82,LOSAng,IPLSng, 24.028195 
83,LOSAng,KSCYng, 5.601464 
84,LOSAng,NYCMng, 43.527267 
85,LOSAng,SNVAng, 22.981144 
86,LOSAng,STTLng, 21.848360 
87,LOSAng,WASHng, 31.526635 
88,NYCMng,ATLAM5, 1.813376 
89,NYCMng,ATLAng, 33.018043 
90,NYCMng,CHINng, 25.106635 
91,NYCMng,DNVRng, 33.868755 
92,NYCMng,HSTNng, 10.444627 
93,NYCMng,IPLSng, 33.983576 
94,NYCMng,KSCYng, 11.030280 
95,NYCMng,LOSAng, 64.404755 
96,NYCMng,SNVAng, 7.633512 
97,NYCMng,STTLng, 12.800371 
98,NYCMng,WASHng, 66.397829 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 12.768331 
102,SNVAng,HSTNng, 0.168352 
103,SNVAng,IPLSng, 0.328493 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 47.679715 
106,SNVAng,NYCMng, 0.947128 
107,SNVAng,STTLng, 29.916184 
108,SNVAng,WASHng, 0.148155 
109,STTLng,ATLAM5, 0.484139 
110,STTLng,ATLAng, 12.477168 
111,STTLng,CHINng, 39.775376 
112,STTLng,DNVRng, 7.400861 
113,STTLng,HSTNng, 3.936349 
114,STTLng,IPLSng, 14.413739 
115,STTLng,KSCYng, 4.587472 
116,STTLng,LOSAng, 30.668416 
117,STTLng,NYCMng, 16.379819 
118,STTLng,SNVAng, 4.375568 
119,STTLng,WASHng, 12.381848 
120,WASHng,ATLAM5, 1.001701 
121,WASHng,ATLAng, 92.278488 
122,WASHng,CHINng, 81.673512 
123,WASHng,DNVRng, 83.898525 
124,WASHng,HSTNng, 37.303661 
125,WASHng,IPLSng, 84.431467 
126,WASHng,KSCYng, 34.545453 
127,WASHng,LOSAng, 91.916648 
128,WASHng,NYCMng, 185.162176 
129,WASHng,SNVAng, 7.626147 
130,WASHng,STTLng, 92.939840 
