,source,destion,20040805-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.240181 
2,ATLAM5,HSTNng, 0.097435 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.178997 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.040171 
9,ATLAng,CHINng, 8.691125 
10,ATLAng,DNVRng, 13.186181 
11,ATLAng,HSTNng, 16.076379 
12,ATLAng,IPLSng, 12.091293 
13,ATLAng,KSCYng, 3.448765 
14,ATLAng,LOSAng, 12.467976 
15,ATLAng,NYCMng, 5.400581 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 6.108840 
18,ATLAng,WASHng, 34.955419 
19,CHINng,ATLAM5, 0.142789 
20,CHINng,ATLAng, 17.436251 
21,CHINng,DNVRng, 7.749563 
22,CHINng,HSTNng, 3.690947 
23,CHINng,IPLSng, 23.471453 
24,CHINng,KSCYng, 6.638136 
25,CHINng,LOSAng, 28.268797 
26,CHINng,NYCMng, 13.338309 
27,CHINng,SNVAng, 0.307968 
28,CHINng,STTLng, 7.992533 
29,CHINng,WASHng, 36.602008 
30,DNVRng,ATLAM5, 0.284267 
31,DNVRng,ATLAng, 12.419869 
32,DNVRng,CHINng, 54.749523 
33,DNVRng,HSTNng, 24.764584 
34,DNVRng,IPLSng, 26.631589 
35,DNVRng,KSCYng, 14.656987 
36,DNVRng,LOSAng, 13.025795 
37,DNVRng,NYCMng, 6.959261 
38,DNVRng,SNVAng, 5.325048 
39,DNVRng,STTLng, 16.966608 
40,DNVRng,WASHng, 37.732611 
41,HSTNng,ATLAM5, 2.629173 
42,HSTNng,ATLAng, 25.362048 
43,HSTNng,CHINng, 10.977205 
44,HSTNng,DNVRng, 2.510083 
45,HSTNng,IPLSng, 1.138576 
46,HSTNng,KSCYng, 1.132683 
47,HSTNng,LOSAng, 14.576573 
48,HSTNng,NYCMng, 2.654784 
49,HSTNng,STTLng, 1.413253 
50,HSTNng,WASHng, 1.855189 
51,IPLSng,ATLAng, 5.868107 
52,IPLSng,CHINng, 48.651264 
53,IPLSng,DNVRng, 16.253496 
54,IPLSng,HSTNng, 2.983920 
55,IPLSng,KSCYng, 1.634064 
56,IPLSng,LOSAng, 16.122157 
57,IPLSng,NYCMng, 13.277869 
58,IPLSng,SNVAng, 0.317261 
59,IPLSng,STTLng, 12.223328 
60,IPLSng,WASHng, 13.488771 
61,KSCYng,ATLAng, 5.550571 
62,KSCYng,CHINng, 15.642371 
63,KSCYng,DNVRng, 6.306765 
64,KSCYng,HSTNng, 3.636155 
65,KSCYng,IPLSng, 11.391189 
66,KSCYng,LOSAng, 4.773357 
67,KSCYng,NYCMng, 1.443315 
68,KSCYng,SNVAng, 3.639349 
69,KSCYng,STTLng, 3.781152 
70,KSCYng,WASHng, 9.054725 
71,LOSAng,ATLAM5, 0.150349 
72,LOSAng,ATLAng, 53.293795 
73,LOSAng,CHINng, 61.345629 
74,LOSAng,DNVRng, 6.937293 
75,LOSAng,HSTNng, 7.573907 
76,LOSAng,IPLSng, 14.547565 
77,LOSAng,KSCYng, 4.706435 
78,LOSAng,NYCMng, 23.318853 
79,LOSAng,SNVAng, 29.571541 
80,LOSAng,STTLng, 27.242424 
81,LOSAng,WASHng, 105.295883 
82,NYCMng,ATLAM5, 1.940360 
83,NYCMng,ATLAng, 14.470248 
84,NYCMng,CHINng, 23.686675 
85,NYCMng,DNVRng, 27.322312 
86,NYCMng,HSTNng, 9.121992 
87,NYCMng,IPLSng, 11.371059 
88,NYCMng,KSCYng, 6.323267 
89,NYCMng,LOSAng, 61.307019 
90,NYCMng,SNVAng, 5.941627 
91,NYCMng,STTLng, 28.667037 
92,NYCMng,WASHng, 109.096515 
93,SNVAng,ATLAng, 1.715683 
94,SNVAng,DNVRng, 1.898947 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.140853 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 38.802827 
99,SNVAng,NYCMng, 0.717533 
100,SNVAng,STTLng, 41.703899 
101,STTLng,ATLAng, 6.367123 
102,STTLng,CHINng, 14.798973 
103,STTLng,DNVRng, 2.131240 
104,STTLng,HSTNng, 2.834232 
105,STTLng,IPLSng, 5.216723 
106,STTLng,KSCYng, 3.280211 
107,STTLng,LOSAng, 84.624840 
108,STTLng,NYCMng, 12.955128 
109,STTLng,SNVAng, 3.870624 
110,STTLng,WASHng, 7.201504 
111,WASHng,ATLAM5, 0.662739 
112,WASHng,ATLAng, 68.275880 
113,WASHng,CHINng, 79.203843 
114,WASHng,DNVRng, 56.785469 
115,WASHng,HSTNng, 21.570357 
116,WASHng,IPLSng, 33.766485 
117,WASHng,KSCYng, 14.436120 
118,WASHng,LOSAng, 157.106059 
119,WASHng,NYCMng, 164.753960 
120,WASHng,SNVAng, 4.237504 
121,WASHng,STTLng, 64.410253 
