,source,destion,20040516-1920
0,ATLAM5,ATLAng, 0.108715 
1,ATLAM5,CHINng, 0.159677 
2,ATLAM5,HSTNng, 0.090661 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.118280 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.060669 
8,ATLAM5,WASHng, 0.917781 
9,ATLAng,ATLAM5, 0.054531 
10,ATLAng,CHINng, 12.337611 
11,ATLAng,DNVRng, 4.030181 
12,ATLAng,HSTNng, 29.040533 
13,ATLAng,IPLSng, 11.849547 
14,ATLAng,KSCYng, 0.670432 
15,ATLAng,LOSAng, 15.410143 
16,ATLAng,NYCMng, 10.685136 
17,ATLAng,SNVAng, 0.255223 
18,ATLAng,STTLng, 4.336021 
19,ATLAng,WASHng, 43.517869 
20,CHINng,ATLAM5, 0.117536 
21,CHINng,ATLAng, 14.121771 
22,CHINng,DNVRng, 13.428435 
23,CHINng,HSTNng, 14.268253 
24,CHINng,IPLSng, 42.138933 
25,CHINng,KSCYng, 3.897040 
26,CHINng,LOSAng, 66.966035 
27,CHINng,NYCMng, 124.872531 
28,CHINng,SNVAng, 0.676992 
29,CHINng,STTLng, 3.673173 
30,CHINng,WASHng, 23.694939 
31,DNVRng,ATLAM5, 0.170880 
32,DNVRng,ATLAng, 2.886261 
33,DNVRng,CHINng, 31.058189 
34,DNVRng,HSTNng, 19.339005 
35,DNVRng,IPLSng, 27.549237 
36,DNVRng,KSCYng, 9.021088 
37,DNVRng,LOSAng, 13.115605 
38,DNVRng,NYCMng, 40.380491 
39,DNVRng,SNVAng, 6.547613 
40,DNVRng,STTLng, 7.941461 
41,DNVRng,WASHng, 49.151264 
42,HSTNng,ATLAM5, 3.087653 
43,HSTNng,ATLAng, 4.593520 
44,HSTNng,CHINng, 12.355339 
45,HSTNng,DNVRng, 0.924432 
46,HSTNng,IPLSng, 1.553147 
47,HSTNng,KSCYng, 2.766693 
48,HSTNng,LOSAng, 4.498315 
49,HSTNng,NYCMng, 3.541819 
50,HSTNng,STTLng, 4.179621 
51,HSTNng,WASHng, 7.337813 
52,IPLSng,ATLAng, 35.549987 
53,IPLSng,CHINng, 34.456093 
54,IPLSng,DNVRng, 8.372760 
55,IPLSng,HSTNng, 10.024971 
56,IPLSng,KSCYng, 26.463243 
57,IPLSng,LOSAng, 12.811016 
58,IPLSng,NYCMng, 64.347781 
59,IPLSng,SNVAng, 0.368203 
60,IPLSng,STTLng, 5.727384 
61,IPLSng,WASHng, 22.373368 
62,KSCYng,ATLAng, 1.199773 
63,KSCYng,CHINng, 7.969544 
64,KSCYng,DNVRng, 3.119032 
65,KSCYng,HSTNng, 3.228992 
66,KSCYng,IPLSng, 7.176944 
67,KSCYng,LOSAng, 7.076216 
68,KSCYng,NYCMng, 15.165080 
69,KSCYng,SNVAng, 0.093365 
70,KSCYng,STTLng, 0.680291 
71,KSCYng,WASHng, 9.522187 
72,LOSAng,ATLAM5, 0.881995 
73,LOSAng,ATLAng, 28.080256 
74,LOSAng,CHINng, 57.551560 
75,LOSAng,DNVRng, 27.434896 
76,LOSAng,HSTNng, 11.013429 
77,LOSAng,IPLSng, 10.238749 
78,LOSAng,KSCYng, 6.251693 
79,LOSAng,NYCMng, 132.980056 
80,LOSAng,SNVAng, 8.030112 
81,LOSAng,STTLng, 29.033843 
82,LOSAng,WASHng, 86.526931 
83,NYCMng,ATLAM5, 0.340320 
84,NYCMng,ATLAng, 23.012456 
85,NYCMng,CHINng, 48.344640 
86,NYCMng,DNVRng, 23.137352 
87,NYCMng,HSTNng, 6.883232 
88,NYCMng,IPLSng, 37.692904 
89,NYCMng,KSCYng, 8.683416 
90,NYCMng,LOSAng, 87.543629 
91,NYCMng,SNVAng, 2.447237 
92,NYCMng,STTLng, 19.322155 
93,NYCMng,WASHng, 84.934864 
94,SNVAng,ATLAng, 6.982776 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.443672 
97,SNVAng,HSTNng, 4.830309 
98,SNVAng,IPLSng, 0.122101 
99,SNVAng,LOSAng, 49.510683 
100,SNVAng,NYCMng, 1.958680 
101,SNVAng,STTLng, 27.321704 
102,SNVAng,WASHng, 0.277291 
103,STTLng,ATLAM5, 0.311941 
104,STTLng,ATLAng, 8.315512 
105,STTLng,CHINng, 5.309552 
106,STTLng,DNVRng, 1.408189 
107,STTLng,HSTNng, 3.050077 
108,STTLng,IPLSng, 6.506019 
109,STTLng,KSCYng, 2.374411 
110,STTLng,LOSAng, 15.495699 
111,STTLng,NYCMng, 26.166504 
112,STTLng,SNVAng, 2.150837 
113,STTLng,WASHng, 4.945789 
114,WASHng,ATLAM5, 0.061920 
115,WASHng,ATLAng, 63.818824 
116,WASHng,CHINng, 78.473573 
117,WASHng,DNVRng, 37.714291 
118,WASHng,HSTNng, 11.700189 
119,WASHng,IPLSng, 39.521141 
120,WASHng,KSCYng, 8.426387 
121,WASHng,LOSAng, 109.972037 
122,WASHng,NYCMng, 127.884851 
123,WASHng,SNVAng, 1.098696 
124,WASHng,STTLng, 18.987389 
