,source,destion,20040507-1220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.049579 
2,ATLAM5,HSTNng, 0.294195 
3,ATLAM5,IPLSng, 0.162445 
4,ATLAM5,KSCYng, 0.044864 
5,ATLAM5,LOSAng, 0.097211 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 2.985389 
8,ATLAng,ATLAM5, 0.067125 
9,ATLAng,CHINng, 16.377784 
10,ATLAng,DNVRng, 4.311741 
11,ATLAng,HSTNng, 1.627301 
12,ATLAng,IPLSng, 11.964560 
13,ATLAng,KSCYng, 1.025608 
14,ATLAng,LOSAng, 12.504977 
15,ATLAng,NYCMng, 10.699635 
16,ATLAng,SNVAng, 0.521255 
17,ATLAng,STTLng, 5.902395 
18,ATLAng,WASHng, 47.672661 
19,CHINng,ATLAM5, 1.960981 
20,CHINng,ATLAng, 17.534413 
21,CHINng,DNVRng, 9.187981 
22,CHINng,HSTNng, 8.194531 
23,CHINng,IPLSng, 59.934213 
24,CHINng,KSCYng, 14.867112 
25,CHINng,LOSAng, 49.074869 
26,CHINng,NYCMng, 18.258987 
27,CHINng,SNVAng, 2.679288 
28,CHINng,STTLng, 14.343088 
29,CHINng,WASHng, 19.891453 
30,DNVRng,ATLAM5, 0.241019 
31,DNVRng,ATLAng, 3.999648 
32,DNVRng,CHINng, 66.336981 
33,DNVRng,HSTNng, 12.146896 
34,DNVRng,IPLSng, 29.228480 
35,DNVRng,KSCYng, 8.537197 
36,DNVRng,LOSAng, 15.287445 
37,DNVRng,NYCMng, 17.015384 
38,DNVRng,SNVAng, 5.963851 
39,DNVRng,STTLng, 4.277768 
40,DNVRng,WASHng, 56.643888 
41,HSTNng,ATLAM5, 2.881157 
42,HSTNng,ATLAng, 1.527616 
43,HSTNng,CHINng, 27.304675 
44,HSTNng,DNVRng, 1.032235 
45,HSTNng,IPLSng, 4.897605 
46,HSTNng,KSCYng, 1.063835 
47,HSTNng,LOSAng, 8.239427 
48,HSTNng,NYCMng, 4.592645 
49,HSTNng,SNVAng, 0.256373 
50,HSTNng,STTLng, 1.169403 
51,HSTNng,WASHng, 6.436880 
52,IPLSng,ATLAM5, 0.683008 
53,IPLSng,ATLAng, 19.395165 
54,IPLSng,CHINng, 142.225941 
55,IPLSng,DNVRng, 18.547880 
56,IPLSng,HSTNng, 5.066811 
57,IPLSng,KSCYng, 4.821189 
58,IPLSng,LOSAng, 24.814469 
59,IPLSng,NYCMng, 27.363179 
60,IPLSng,SNVAng, 1.381640 
61,IPLSng,STTLng, 9.687963 
62,IPLSng,WASHng, 22.138821 
63,KSCYng,ATLAM5, 0.184456 
64,KSCYng,ATLAng, 1.830861 
65,KSCYng,CHINng, 42.627896 
66,KSCYng,DNVRng, 7.340008 
67,KSCYng,HSTNng, 4.658472 
68,KSCYng,IPLSng, 7.478045 
69,KSCYng,LOSAng, 6.299056 
70,KSCYng,NYCMng, 4.819216 
71,KSCYng,SNVAng, 0.413296 
72,KSCYng,STTLng, 2.661976 
73,KSCYng,WASHng, 11.662459 
74,LOSAng,ATLAM5, 1.554029 
75,LOSAng,ATLAng, 19.684803 
76,LOSAng,CHINng, 127.983573 
77,LOSAng,DNVRng, 25.553461 
78,LOSAng,HSTNng, 22.214091 
79,LOSAng,IPLSng, 27.645603 
80,LOSAng,KSCYng, 6.247040 
81,LOSAng,NYCMng, 64.225437 
82,LOSAng,SNVAng, 12.922739 
83,LOSAng,STTLng, 20.211997 
84,LOSAng,WASHng, 143.856275 
85,NYCMng,ATLAM5, 1.342288 
86,NYCMng,ATLAng, 22.179285 
87,NYCMng,CHINng, 55.548875 
88,NYCMng,DNVRng, 26.762541 
89,NYCMng,HSTNng, 12.495987 
90,NYCMng,IPLSng, 36.929341 
91,NYCMng,KSCYng, 14.757325 
92,NYCMng,LOSAng, 77.705835 
93,NYCMng,SNVAng, 5.111237 
94,NYCMng,STTLng, 22.977283 
95,NYCMng,WASHng, 123.156552 
96,SNVAng,ATLAng, 0.584787 
97,SNVAng,CHINng, 1.178691 
98,SNVAng,DNVRng, 1.064493 
99,SNVAng,HSTNng, 0.183256 
100,SNVAng,IPLSng, 0.332515 
101,SNVAng,KSCYng, 0.084709 
102,SNVAng,LOSAng, 42.161725 
103,SNVAng,NYCMng, 0.576597 
104,SNVAng,STTLng, 51.096955 
105,SNVAng,WASHng, 0.254117 
106,STTLng,ATLAng, 7.370707 
107,STTLng,CHINng, 33.963947 
108,STTLng,DNVRng, 5.728440 
109,STTLng,HSTNng, 1.539221 
110,STTLng,IPLSng, 4.195203 
111,STTLng,KSCYng, 2.011899 
112,STTLng,LOSAng, 18.369683 
113,STTLng,NYCMng, 8.787600 
114,STTLng,SNVAng, 2.559525 
115,STTLng,WASHng, 16.311539 
116,WASHng,ATLAM5, 3.661840 
117,WASHng,ATLAng, 94.686589 
118,WASHng,CHINng, 82.849048 
119,WASHng,DNVRng, 58.769197 
120,WASHng,HSTNng, 10.227512 
121,WASHng,IPLSng, 45.151413 
122,WASHng,KSCYng, 24.257024 
123,WASHng,LOSAng, 119.504461 
124,WASHng,NYCMng, 162.740496 
125,WASHng,SNVAng, 0.766181 
126,WASHng,STTLng, 45.598997 
