,source,destion,20040905-0845
0,ATLAM5,ATLAng, 0.230408 
1,ATLAM5,CHINng, 0.448805 
2,ATLAM5,DNVRng, 0.089176 
3,ATLAM5,HSTNng, 0.074696 
4,ATLAM5,IPLSng, 0.413152 
5,ATLAM5,KSCYng, 0.157632 
6,ATLAM5,LOSAng, 0.088221 
7,ATLAM5,NYCMng, 1.721696 
8,ATLAM5,STTLng, 0.352424 
9,ATLAM5,WASHng, 0.409472 
10,ATLAng,ATLAM5, 0.323555 
11,ATLAng,CHINng, 11.261472 
12,ATLAng,DNVRng, 3.986291 
13,ATLAng,HSTNng, 29.643803 
14,ATLAng,IPLSng, 16.432923 
15,ATLAng,KSCYng, 3.185181 
16,ATLAng,LOSAng, 21.820253 
17,ATLAng,NYCMng, 3.394989 
18,ATLAng,SNVAng, 0.271411 
19,ATLAng,STTLng, 8.161907 
20,ATLAng,WASHng, 40.549781 
21,CHINng,ATLAM5, 0.649936 
22,CHINng,ATLAng, 18.891912 
23,CHINng,DNVRng, 13.820965 
24,CHINng,HSTNng, 11.855848 
25,CHINng,IPLSng, 54.139795 
26,CHINng,KSCYng, 14.305459 
27,CHINng,LOSAng, 39.074365 
28,CHINng,NYCMng, 16.718243 
29,CHINng,SNVAng, 4.537675 
30,CHINng,STTLng, 23.966936 
31,CHINng,WASHng, 33.924232 
32,DNVRng,ATLAM5, 0.325157 
33,DNVRng,ATLAng, 3.136877 
34,DNVRng,CHINng, 21.489141 
35,DNVRng,HSTNng, 10.144613 
36,DNVRng,IPLSng, 8.410909 
37,DNVRng,KSCYng, 17.665027 
38,DNVRng,LOSAng, 8.168192 
39,DNVRng,NYCMng, 8.377859 
40,DNVRng,SNVAng, 9.649608 
41,DNVRng,STTLng, 12.447811 
42,DNVRng,WASHng, 22.616368 
43,HSTNng,ATLAM5, 0.498640 
44,HSTNng,ATLAng, 5.964181 
45,HSTNng,CHINng, 10.555160 
46,HSTNng,DNVRng, 0.831877 
47,HSTNng,IPLSng, 2.551920 
48,HSTNng,KSCYng, 12.743579 
49,HSTNng,LOSAng, 2.723643 
50,HSTNng,NYCMng, 1.158659 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.475517 
53,HSTNng,WASHng, 12.830640 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 6.734349 
56,IPLSng,CHINng, 37.383360 
57,IPLSng,DNVRng, 7.537072 
58,IPLSng,HSTNng, 0.960885 
59,IPLSng,KSCYng, 1.755013 
60,IPLSng,LOSAng, 12.361187 
61,IPLSng,NYCMng, 11.166669 
62,IPLSng,SNVAng, 0.614368 
63,IPLSng,STTLng, 17.417984 
64,IPLSng,WASHng, 21.075736 
65,KSCYng,ATLAM5, 0.104960 
66,KSCYng,ATLAng, 4.913507 
67,KSCYng,CHINng, 16.936320 
68,KSCYng,DNVRng, 9.334659 
69,KSCYng,HSTNng, 4.030715 
70,KSCYng,IPLSng, 14.275901 
71,KSCYng,LOSAng, 6.834533 
72,KSCYng,NYCMng, 3.295051 
73,KSCYng,SNVAng, 7.219405 
74,KSCYng,STTLng, 7.146899 
75,KSCYng,WASHng, 17.419672 
76,LOSAng,ATLAM5, 0.558920 
77,LOSAng,ATLAng, 6.425731 
78,LOSAng,CHINng, 207.776533 
79,LOSAng,DNVRng, 9.436016 
80,LOSAng,HSTNng, 1.478211 
81,LOSAng,IPLSng, 19.453363 
82,LOSAng,KSCYng, 12.747533 
83,LOSAng,NYCMng, 29.483336 
84,LOSAng,SNVAng, 24.259176 
85,LOSAng,STTLng, 46.687824 
86,LOSAng,WASHng, 46.342509 
87,NYCMng,ATLAM5, 0.769789 
88,NYCMng,ATLAng, 17.699941 
89,NYCMng,CHINng, 24.127525 
90,NYCMng,DNVRng, 12.532512 
91,NYCMng,HSTNng, 7.341000 
92,NYCMng,IPLSng, 27.159440 
93,NYCMng,KSCYng, 10.513456 
94,NYCMng,LOSAng, 48.240723 
95,NYCMng,SNVAng, 2.915016 
96,NYCMng,STTLng, 21.385301 
97,NYCMng,WASHng, 70.342333 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,DNVRng, 6.216512 
100,SNVAng,IPLSng, 3.669240 
101,SNVAng,LOSAng, 7.350227 
102,SNVAng,NYCMng, 0.068635 
103,SNVAng,STTLng, 26.096299 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.542976 
106,STTLng,ATLAng, 32.153043 
107,STTLng,CHINng, 74.400405 
108,STTLng,DNVRng, 21.493595 
109,STTLng,HSTNng, 23.238011 
110,STTLng,IPLSng, 76.571936 
111,STTLng,KSCYng, 55.069435 
112,STTLng,LOSAng, 20.258099 
113,STTLng,NYCMng, 31.048968 
114,STTLng,SNVAng, 4.204715 
115,STTLng,WASHng, 70.311608 
116,WASHng,ATLAM5, 0.636483 
117,WASHng,ATLAng, 98.027747 
118,WASHng,CHINng, 39.306531 
119,WASHng,DNVRng, 48.362243 
120,WASHng,HSTNng, 23.567349 
121,WASHng,IPLSng, 36.831891 
122,WASHng,KSCYng, 15.390792 
123,WASHng,LOSAng, 53.246997 
124,WASHng,NYCMng, 120.421776 
125,WASHng,SNVAng, 8.175483 
126,WASHng,STTLng, 36.336376 
