,source,destion,20040614-0720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.127731 
3,ATLAM5,IPLSng, 0.137877 
4,ATLAM5,LOSAng, 0.168331 
5,ATLAM5,NYCMng, 0.036653 
6,ATLAM5,WASHng, 0.911587 
7,ATLAng,ATLAM5, 0.050243 
8,ATLAng,CHINng, 11.170424 
9,ATLAng,DNVRng, 3.178301 
10,ATLAng,HSTNng, 0.558800 
11,ATLAng,IPLSng, 11.617080 
12,ATLAng,KSCYng, 0.672667 
13,ATLAng,LOSAng, 13.465159 
14,ATLAng,NYCMng, 7.737272 
15,ATLAng,SNVAng, 0.961207 
16,ATLAng,STTLng, 4.470523 
17,ATLAng,WASHng, 38.041061 
18,CHINng,ATLAM5, 0.136907 
19,CHINng,ATLAng, 5.498219 
20,CHINng,DNVRng, 25.726435 
21,CHINng,HSTNng, 1.787715 
22,CHINng,IPLSng, 13.781357 
23,CHINng,KSCYng, 23.128147 
24,CHINng,LOSAng, 67.005621 
25,CHINng,NYCMng, 3.717928 
26,CHINng,SNVAng, 0.128941 
27,CHINng,STTLng, 9.389413 
28,CHINng,WASHng, 10.473328 
29,DNVRng,ATLAM5, 0.076960 
30,DNVRng,ATLAng, 1.934472 
31,DNVRng,CHINng, 44.495368 
32,DNVRng,HSTNng, 12.270661 
33,DNVRng,IPLSng, 35.716379 
34,DNVRng,KSCYng, 22.564435 
35,DNVRng,LOSAng, 5.687125 
36,DNVRng,NYCMng, 14.597077 
37,DNVRng,SNVAng, 3.185891 
38,DNVRng,STTLng, 14.846165 
39,DNVRng,WASHng, 31.162661 
40,HSTNng,ATLAM5, 3.672984 
41,HSTNng,ATLAng, 1.847323 
42,HSTNng,CHINng, 9.721597 
43,HSTNng,DNVRng, 0.624112 
44,HSTNng,IPLSng, 0.247688 
45,HSTNng,KSCYng, 1.572437 
46,HSTNng,LOSAng, 4.015632 
47,HSTNng,NYCMng, 2.888632 
48,HSTNng,STTLng, 0.973469 
49,HSTNng,WASHng, 1.990288 
50,IPLSng,ATLAM5, 5.995008 
51,IPLSng,ATLAng, 9.224637 
52,IPLSng,CHINng, 44.933989 
53,IPLSng,DNVRng, 6.438144 
54,IPLSng,HSTNng, 0.603819 
55,IPLSng,KSCYng, 2.248248 
56,IPLSng,LOSAng, 32.197549 
57,IPLSng,NYCMng, 15.565963 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 7.825195 
60,IPLSng,WASHng, 8.441195 
61,KSCYng,ATLAM5, 0.032128 
62,KSCYng,ATLAng, 2.252819 
63,KSCYng,CHINng, 16.976267 
64,KSCYng,DNVRng, 8.655459 
65,KSCYng,HSTNng, 4.664411 
66,KSCYng,IPLSng, 7.948176 
67,KSCYng,LOSAng, 7.422099 
68,KSCYng,NYCMng, 2.772853 
69,KSCYng,SNVAng, 2.852920 
70,KSCYng,STTLng, 3.411544 
71,KSCYng,WASHng, 6.073136 
72,LOSAng,ATLAng, 25.714403 
73,LOSAng,CHINng, 86.911995 
74,LOSAng,DNVRng, 16.477923 
75,LOSAng,HSTNng, 4.919136 
76,LOSAng,IPLSng, 21.255693 
77,LOSAng,KSCYng, 7.914389 
78,LOSAng,NYCMng, 43.443896 
79,LOSAng,SNVAng, 8.505147 
80,LOSAng,STTLng, 35.114059 
81,LOSAng,WASHng, 32.132675 
82,NYCMng,ATLAM5, 0.764571 
83,NYCMng,ATLAng, 21.815776 
84,NYCMng,CHINng, 26.193731 
85,NYCMng,DNVRng, 31.482120 
86,NYCMng,HSTNng, 8.282155 
87,NYCMng,IPLSng, 12.099904 
88,NYCMng,KSCYng, 9.387195 
89,NYCMng,LOSAng, 61.726205 
90,NYCMng,SNVAng, 0.183965 
91,NYCMng,STTLng, 44.174528 
92,NYCMng,WASHng, 45.093648 
93,SNVAng,ATLAM5, 0.191989 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.172664 
96,SNVAng,DNVRng, 8.637611 
97,SNVAng,IPLSng, 0.321576 
98,SNVAng,LOSAng, 24.635875 
99,SNVAng,NYCMng, 0.157653 
100,SNVAng,STTLng, 31.736725 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.291453 
103,STTLng,CHINng, 13.879920 
104,STTLng,DNVRng, 3.192443 
105,STTLng,HSTNng, 2.711840 
106,STTLng,IPLSng, 4.164061 
107,STTLng,KSCYng, 2.724019 
108,STTLng,LOSAng, 21.428024 
109,STTLng,NYCMng, 11.356869 
110,STTLng,SNVAng, 6.928648 
111,STTLng,WASHng, 4.301069 
112,WASHng,ATLAM5, 9.412432 
113,WASHng,ATLAng, 66.064280 
114,WASHng,CHINng, 65.642229 
115,WASHng,DNVRng, 61.992339 
116,WASHng,HSTNng, 29.289747 
117,WASHng,IPLSng, 48.238451 
118,WASHng,KSCYng, 13.904008 
119,WASHng,LOSAng, 80.840021 
120,WASHng,NYCMng, 147.439928 
121,WASHng,SNVAng, 2.820243 
122,WASHng,STTLng, 45.460336 
