,source,destion,20040410-0225
0,ATLAM5,ATLAng, 0.053451 
1,ATLAM5,CHINng, 1.390248 
2,ATLAM5,HSTNng, 0.692640 
3,ATLAM5,IPLSng, 0.181115 
4,ATLAM5,NYCMng, 0.413800 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.298717 
7,ATLAng,CHINng, 28.619712 
8,ATLAng,DNVRng, 0.152861 
9,ATLAng,HSTNng, 55.620856 
10,ATLAng,IPLSng, 18.356309 
11,ATLAng,KSCYng, 3.781709 
12,ATLAng,LOSAng, 0.065288 
13,ATLAng,NYCMng, 12.673771 
14,ATLAng,SNVAng, 0.030603 
15,ATLAng,STTLng, 1.061520 
16,ATLAng,WASHng, 50.273787 
17,CHINng,ATLAng, 22.518573 
18,CHINng,DNVRng, 18.581517 
19,CHINng,HSTNng, 122.226979 
20,CHINng,IPLSng, 55.203315 
21,CHINng,KSCYng, 14.544989 
22,CHINng,LOSAng, 0.507899 
23,CHINng,NYCMng, 30.652227 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.417523 
26,CHINng,WASHng, 35.644099 
27,DNVRng,ATLAng, 4.103747 
28,DNVRng,CHINng, 46.447181 
29,DNVRng,HSTNng, 40.361051 
30,DNVRng,IPLSng, 72.117765 
31,DNVRng,KSCYng, 20.043784 
32,DNVRng,NYCMng, 12.510584 
33,DNVRng,SNVAng, 7.623608 
34,DNVRng,STTLng, 0.225848 
35,DNVRng,WASHng, 32.680405 
36,HSTNng,ATLAng, 32.216059 
37,HSTNng,CHINng, 0.853440 
38,HSTNng,DNVRng, 0.043197 
39,HSTNng,IPLSng, 0.151597 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.030696 
42,HSTNng,NYCMng, 6.722408 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.162133 
45,HSTNng,WASHng, 105.157080 
46,IPLSng,ATLAng, 13.257352 
47,IPLSng,CHINng, 128.955856 
48,IPLSng,DNVRng, 11.922277 
49,IPLSng,HSTNng, 80.901043 
50,IPLSng,KSCYng, 33.918525 
51,IPLSng,NYCMng, 60.501509 
52,IPLSng,SNVAng, 0.121920 
53,IPLSng,STTLng, 1.461803 
54,IPLSng,WASHng, 48.245499 
55,KSCYng,ATLAng, 2.718587 
56,KSCYng,CHINng, 15.883365 
57,KSCYng,DNVRng, 7.185336 
58,KSCYng,HSTNng, 10.466667 
59,KSCYng,IPLSng, 9.199467 
60,KSCYng,NYCMng, 13.040675 
61,KSCYng,STTLng, 0.099243 
62,KSCYng,WASHng, 11.768704 
63,LOSAng,ATLAng, 29.363901 
64,LOSAng,CHINng, 10.508051 
65,LOSAng,DNVRng, 26.770731 
66,LOSAng,HSTNng, 138.587477 
67,LOSAng,IPLSng, 1.552992 
68,LOSAng,KSCYng, 0.611219 
69,LOSAng,NYCMng, 84.260349 
70,LOSAng,SNVAng, 12.684027 
71,LOSAng,STTLng, 37.329685 
72,LOSAng,WASHng, 96.923829 
73,NYCMng,ATLAng, 37.412229 
74,NYCMng,CHINng, 77.975347 
75,NYCMng,DNVRng, 36.004019 
76,NYCMng,HSTNng, 155.909309 
77,NYCMng,IPLSng, 57.478821 
78,NYCMng,KSCYng, 19.441963 
79,NYCMng,LOSAng, 0.773325 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 5.636416 
82,NYCMng,WASHng, 103.827544 
83,SNVAng,ATLAng, 0.343624 
84,SNVAng,CHINng, 0.985147 
85,SNVAng,DNVRng, 17.690469 
86,SNVAng,HSTNng, 3.481112 
87,SNVAng,KSCYng, 0.080000 
88,SNVAng,LOSAng, 33.456341 
89,SNVAng,NYCMng, 10.765485 
90,SNVAng,STTLng, 44.333405 
91,SNVAng,WASHng, 0.715461 
92,STTLng,ATLAng, 13.717325 
93,STTLng,CHINng, 5.501808 
94,STTLng,DNVRng, 3.631024 
95,STTLng,HSTNng, 37.047835 
96,STTLng,IPLSng, 1.031336 
97,STTLng,KSCYng, 3.903419 
98,STTLng,LOSAng, 23.613864 
99,STTLng,NYCMng, 14.100184 
100,STTLng,SNVAng, 4.162880 
101,STTLng,WASHng, 11.327347 
102,WASHng,ATLAng, 103.163189 
103,WASHng,CHINng, 84.670627 
104,WASHng,DNVRng, 9.212520 
105,WASHng,HSTNng, 219.081405 
106,WASHng,IPLSng, 43.672251 
107,WASHng,KSCYng, 21.650837 
108,WASHng,LOSAng, 0.185587 
109,WASHng,NYCMng, 122.196707 
110,WASHng,SNVAng, 0.205939 
111,WASHng,STTLng, 11.405067 
