,source,destion,20040711-2000
0,ATLAM5,ATLAng, 0.437288 
1,ATLAM5,CHINng, 0.204253 
2,ATLAM5,DNVRng, 0.030507 
3,ATLAM5,HSTNng, 1.358101 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.151941 
6,ATLAM5,NYCMng, 0.642989 
7,ATLAM5,STTLng, 0.126416 
8,ATLAM5,WASHng, 0.941104 
9,ATLAng,ATLAM5, 0.230981 
10,ATLAng,CHINng, 4.698187 
11,ATLAng,DNVRng, 9.261243 
12,ATLAng,HSTNng, 2.336027 
13,ATLAng,IPLSng, 7.711859 
14,ATLAng,KSCYng, 2.121147 
15,ATLAng,LOSAng, 13.372181 
16,ATLAng,NYCMng, 2.604429 
17,ATLAng,SNVAng, 0.057456 
18,ATLAng,STTLng, 3.322448 
19,ATLAng,WASHng, 23.520840 
20,CHINng,ATLAM5, 1.027547 
21,CHINng,ATLAng, 9.105299 
22,CHINng,DNVRng, 14.879275 
23,CHINng,HSTNng, 22.950917 
24,CHINng,IPLSng, 13.738131 
25,CHINng,KSCYng, 14.829171 
26,CHINng,LOSAng, 24.957845 
27,CHINng,NYCMng, 10.296168 
28,CHINng,SNVAng, 1.198749 
29,CHINng,STTLng, 2.067792 
30,CHINng,WASHng, 23.152443 
31,DNVRng,ATLAM5, 0.207883 
32,DNVRng,ATLAng, 3.439584 
33,DNVRng,CHINng, 55.634451 
34,DNVRng,HSTNng, 26.538480 
35,DNVRng,IPLSng, 25.714267 
36,DNVRng,KSCYng, 18.167840 
37,DNVRng,LOSAng, 24.969088 
38,DNVRng,NYCMng, 12.295707 
39,DNVRng,SNVAng, 6.407467 
40,DNVRng,STTLng, 8.097563 
41,DNVRng,WASHng, 34.384008 
42,HSTNng,ATLAM5, 2.419883 
43,HSTNng,ATLAng, 4.798920 
44,HSTNng,CHINng, 7.352272 
45,HSTNng,DNVRng, 14.094349 
46,HSTNng,IPLSng, 2.482827 
47,HSTNng,KSCYng, 1.307880 
48,HSTNng,LOSAng, 4.198152 
49,HSTNng,NYCMng, 4.557077 
50,HSTNng,STTLng, 0.853739 
51,HSTNng,WASHng, 5.859325 
52,IPLSng,ATLAM5, 0.279517 
53,IPLSng,ATLAng, 13.221075 
54,IPLSng,CHINng, 50.900829 
55,IPLSng,DNVRng, 15.145869 
56,IPLSng,HSTNng, 25.483795 
57,IPLSng,KSCYng, 6.600824 
58,IPLSng,LOSAng, 8.283691 
59,IPLSng,NYCMng, 21.309536 
60,IPLSng,SNVAng, 0.182851 
61,IPLSng,STTLng, 39.843731 
62,IPLSng,WASHng, 39.071499 
63,KSCYng,ATLAng, 2.376509 
64,KSCYng,CHINng, 12.654152 
65,KSCYng,DNVRng, 7.709461 
66,KSCYng,HSTNng, 1.327371 
67,KSCYng,IPLSng, 16.644709 
68,KSCYng,LOSAng, 2.732000 
69,KSCYng,NYCMng, 3.617811 
70,KSCYng,SNVAng, 2.705901 
71,KSCYng,STTLng, 3.243637 
72,KSCYng,WASHng, 11.801411 
73,LOSAng,ATLAM5, 0.059563 
74,LOSAng,ATLAng, 11.132611 
75,LOSAng,CHINng, 61.946597 
76,LOSAng,DNVRng, 16.335461 
77,LOSAng,HSTNng, 6.704544 
78,LOSAng,IPLSng, 25.877040 
79,LOSAng,KSCYng, 5.311315 
80,LOSAng,NYCMng, 28.739277 
81,LOSAng,SNVAng, 12.263691 
82,LOSAng,STTLng, 15.382659 
83,LOSAng,WASHng, 43.391024 
84,NYCMng,ATLAM5, 1.870125 
85,NYCMng,ATLAng, 14.125293 
86,NYCMng,CHINng, 13.483688 
87,NYCMng,DNVRng, 22.822504 
88,NYCMng,HSTNng, 19.376667 
89,NYCMng,IPLSng, 22.339627 
90,NYCMng,KSCYng, 10.882448 
91,NYCMng,LOSAng, 60.184283 
92,NYCMng,SNVAng, 0.818416 
93,NYCMng,STTLng, 7.133173 
94,NYCMng,WASHng, 72.379909 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.146667 
97,SNVAng,DNVRng, 0.631771 
98,SNVAng,HSTNng, 0.050880 
99,SNVAng,IPLSng, 0.250139 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 27.146704 
102,SNVAng,NYCMng, 0.288544 
103,SNVAng,STTLng, 25.994955 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.575699 
106,STTLng,ATLAng, 9.033715 
107,STTLng,CHINng, 37.977915 
108,STTLng,DNVRng, 3.189877 
109,STTLng,HSTNng, 4.480651 
110,STTLng,IPLSng, 9.909267 
111,STTLng,KSCYng, 3.714920 
112,STTLng,LOSAng, 12.252040 
113,STTLng,NYCMng, 7.800035 
114,STTLng,SNVAng, 2.478683 
115,STTLng,WASHng, 6.361195 
116,WASHng,ATLAM5, 0.548331 
117,WASHng,ATLAng, 75.732328 
118,WASHng,CHINng, 30.413677 
119,WASHng,DNVRng, 48.600208 
120,WASHng,HSTNng, 14.513128 
121,WASHng,IPLSng, 45.324984 
122,WASHng,KSCYng, 12.806133 
123,WASHng,LOSAng, 54.284920 
124,WASHng,NYCMng, 139.381781 
125,WASHng,SNVAng, 2.566357 
126,WASHng,STTLng, 24.636133 
