,source,destion,20040428-1405
0,ATLAM5,ATLAng, 0.512320 
1,ATLAM5,CHINng, 0.317325 
2,ATLAM5,HSTNng, 1.024885 
3,ATLAM5,IPLSng, 0.318421 
4,ATLAM5,KSCYng, 0.349621 
5,ATLAM5,NYCMng, 0.494992 
6,ATLAM5,SNVAng, 0.164141 
7,ATLAM5,WASHng, 5.125779 
8,ATLAng,CHINng, 28.098419 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 28.495061 
11,ATLAng,IPLSng, 43.656755 
12,ATLAng,KSCYng, 11.553053 
13,ATLAng,LOSAng, 0.164203 
14,ATLAng,NYCMng, 18.783560 
15,ATLAng,SNVAng, 0.359061 
16,ATLAng,STTLng, 0.523845 
17,ATLAng,WASHng, 112.901357 
18,CHINng,ATLAng, 33.423405 
19,CHINng,DNVRng, 29.489856 
20,CHINng,HSTNng, 80.552851 
21,CHINng,IPLSng, 50.442077 
22,CHINng,KSCYng, 16.896165 
23,CHINng,LOSAng, 0.343277 
24,CHINng,NYCMng, 35.119211 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.320525 
27,CHINng,WASHng, 42.002120 
28,DNVRng,ATLAng, 6.983997 
29,DNVRng,CHINng, 88.814677 
30,DNVRng,HSTNng, 31.036928 
31,DNVRng,IPLSng, 23.539243 
32,DNVRng,KSCYng, 19.820893 
33,DNVRng,NYCMng, 37.405104 
34,DNVRng,SNVAng, 11.306035 
35,DNVRng,WASHng, 38.012227 
36,HSTNng,ATLAng, 34.680515 
37,HSTNng,CHINng, 7.205811 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.126197 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 11.938459 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 127.091515 
44,IPLSng,ATLAng, 30.561069 
45,IPLSng,CHINng, 191.262757 
46,IPLSng,DNVRng, 6.604389 
47,IPLSng,HSTNng, 62.180443 
48,IPLSng,KSCYng, 18.887472 
49,IPLSng,LOSAng, 0.053416 
50,IPLSng,NYCMng, 45.870800 
51,IPLSng,SNVAng, 0.890253 
52,IPLSng,STTLng, 0.749405 
53,IPLSng,WASHng, 30.017512 
54,KSCYng,ATLAng, 12.224283 
55,KSCYng,CHINng, 35.198595 
56,KSCYng,DNVRng, 12.659635 
57,KSCYng,HSTNng, 17.065653 
58,KSCYng,IPLSng, 17.703957 
59,KSCYng,NYCMng, 8.289149 
60,KSCYng,STTLng, 0.150877 
61,KSCYng,WASHng, 14.670621 
62,LOSAng,ATLAng, 29.610693 
63,LOSAng,CHINng, 12.988749 
64,LOSAng,DNVRng, 13.496917 
65,LOSAng,HSTNng, 1080.583253 
66,LOSAng,IPLSng, 1.382453 
67,LOSAng,KSCYng, 0.817717 
68,LOSAng,NYCMng, 74.354803 
69,LOSAng,SNVAng, 14.133053 
70,LOSAng,STTLng, 23.939392 
71,LOSAng,WASHng, 113.239957 
72,NYCMng,ATLAng, 62.574531 
73,NYCMng,CHINng, 112.944333 
74,NYCMng,DNVRng, 32.963277 
75,NYCMng,HSTNng, 105.659765 
76,NYCMng,IPLSng, 51.159429 
77,NYCMng,KSCYng, 20.094187 
78,NYCMng,LOSAng, 0.198275 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 1.170661 
81,NYCMng,WASHng, 158.294360 
82,SNVAng,ATLAng, 1.187840 
83,SNVAng,CHINng, 0.736099 
84,SNVAng,DNVRng, 3.610819 
85,SNVAng,HSTNng, 5.560379 
86,SNVAng,IPLSng, 0.080000 
87,SNVAng,KSCYng, 2.227184 
88,SNVAng,LOSAng, 51.550520 
89,SNVAng,NYCMng, 2.738747 
90,SNVAng,STTLng, 62.005827 
91,SNVAng,WASHng, 3.251317 
92,STTLng,ATLAng, 16.630160 
93,STTLng,CHINng, 3.750187 
94,STTLng,DNVRng, 2.400843 
95,STTLng,HSTNng, 56.765208 
96,STTLng,IPLSng, 0.496048 
97,STTLng,KSCYng, 4.733323 
98,STTLng,LOSAng, 27.501459 
99,STTLng,NYCMng, 17.416757 
100,STTLng,SNVAng, 10.321685 
101,STTLng,WASHng, 18.583109 
102,WASHng,ATLAng, 115.202619 
103,WASHng,CHINng, 139.287640 
104,WASHng,DNVRng, 9.660435 
105,WASHng,HSTNng, 205.912712 
106,WASHng,IPLSng, 38.004565 
107,WASHng,KSCYng, 34.894003 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 210.373389 
110,WASHng,SNVAng, 1.480872 
111,WASHng,STTLng, 3.838421 
