,source,destion,20040907-0245
0,ATLAM5,ATLAng, 0.945435 
1,ATLAM5,CHINng, 2.573461 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.001757 
4,ATLAM5,IPLSng, 1.720600 
5,ATLAM5,KSCYng, 1.240216 
6,ATLAM5,LOSAng, 0.449132 
7,ATLAM5,NYCMng, 3.083429 
8,ATLAM5,SNVAng, 0.054628 
9,ATLAM5,STTLng, 0.603656 
10,ATLAM5,WASHng, 4.376861 
11,ATLAng,ATLAM5, 0.603333 
12,ATLAng,CHINng, 22.327813 
13,ATLAng,DNVRng, 2.410776 
14,ATLAng,HSTNng, 8.759024 
15,ATLAng,IPLSng, 20.470219 
16,ATLAng,KSCYng, 4.324192 
17,ATLAng,LOSAng, 14.753701 
18,ATLAng,NYCMng, 10.565992 
19,ATLAng,SNVAng, 0.574931 
20,ATLAng,STTLng, 15.039728 
21,ATLAng,WASHng, 32.809264 
22,CHINng,ATLAM5, 2.475325 
23,CHINng,ATLAng, 31.918576 
24,CHINng,DNVRng, 13.005653 
25,CHINng,HSTNng, 15.803085 
26,CHINng,IPLSng, 80.926088 
27,CHINng,KSCYng, 31.297467 
28,CHINng,LOSAng, 68.332872 
29,CHINng,NYCMng, 18.869064 
30,CHINng,SNVAng, 7.494349 
31,CHINng,STTLng, 32.719483 
32,CHINng,WASHng, 40.140035 
33,DNVRng,ATLAM5, 0.233808 
34,DNVRng,ATLAng, 19.675003 
35,DNVRng,CHINng, 43.236496 
36,DNVRng,HSTNng, 22.172832 
37,DNVRng,IPLSng, 14.069864 
38,DNVRng,KSCYng, 31.425717 
39,DNVRng,LOSAng, 8.878928 
40,DNVRng,NYCMng, 12.116536 
41,DNVRng,SNVAng, 11.953573 
42,DNVRng,STTLng, 18.408291 
43,DNVRng,WASHng, 25.978304 
44,HSTNng,ATLAM5, 0.292221 
45,HSTNng,ATLAng, 6.084704 
46,HSTNng,CHINng, 21.416824 
47,HSTNng,DNVRng, 2.450085 
48,HSTNng,IPLSng, 5.597768 
49,HSTNng,KSCYng, 11.020152 
50,HSTNng,LOSAng, 9.905205 
51,HSTNng,NYCMng, 5.850416 
52,HSTNng,SNVAng, 0.445184 
53,HSTNng,STTLng, 8.928261 
54,HSTNng,WASHng, 7.482645 
55,IPLSng,ATLAM5, 0.519421 
56,IPLSng,ATLAng, 15.169328 
57,IPLSng,CHINng, 91.387269 
58,IPLSng,DNVRng, 18.014611 
59,IPLSng,HSTNng, 11.051752 
60,IPLSng,KSCYng, 8.054000 
61,IPLSng,LOSAng, 15.158352 
62,IPLSng,NYCMng, 17.232557 
63,IPLSng,SNVAng, 2.998765 
64,IPLSng,STTLng, 32.676304 
65,IPLSng,WASHng, 37.135640 
66,KSCYng,ATLAM5, 0.951077 
67,KSCYng,ATLAng, 15.161597 
68,KSCYng,CHINng, 37.387331 
69,KSCYng,DNVRng, 11.263072 
70,KSCYng,HSTNng, 5.676203 
71,KSCYng,IPLSng, 31.414109 
72,KSCYng,LOSAng, 8.764640 
73,KSCYng,NYCMng, 7.781315 
74,KSCYng,SNVAng, 2.118123 
75,KSCYng,STTLng, 10.748528 
76,KSCYng,WASHng, 18.635584 
77,LOSAng,ATLAM5, 0.265333 
78,LOSAng,ATLAng, 15.413909 
79,LOSAng,CHINng, 83.242651 
80,LOSAng,DNVRng, 14.106269 
81,LOSAng,HSTNng, 4.380331 
82,LOSAng,IPLSng, 19.430061 
83,LOSAng,KSCYng, 7.722725 
84,LOSAng,NYCMng, 43.646253 
85,LOSAng,SNVAng, 28.358699 
86,LOSAng,STTLng, 66.828941 
87,LOSAng,WASHng, 63.192997 
88,NYCMng,ATLAM5, 1.648859 
89,NYCMng,ATLAng, 38.544251 
90,NYCMng,CHINng, 35.833464 
91,NYCMng,DNVRng, 19.662155 
92,NYCMng,HSTNng, 19.655320 
93,NYCMng,IPLSng, 46.882072 
94,NYCMng,KSCYng, 15.069256 
95,NYCMng,LOSAng, 63.170080 
96,NYCMng,SNVAng, 7.811701 
97,NYCMng,STTLng, 43.804643 
98,NYCMng,WASHng, 158.251243 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 22.584528 
101,SNVAng,IPLSng, 0.533483 
102,SNVAng,KSCYng, 0.066667 
103,SNVAng,LOSAng, 10.740949 
104,SNVAng,NYCMng, 0.095867 
105,SNVAng,STTLng, 25.741640 
106,SNVAng,WASHng, 0.287115 
107,STTLng,ATLAM5, 2.626120 
108,STTLng,ATLAng, 28.224371 
109,STTLng,CHINng, 63.003157 
110,STTLng,DNVRng, 24.987755 
111,STTLng,HSTNng, 18.172859 
112,STTLng,IPLSng, 69.223440 
113,STTLng,KSCYng, 36.325507 
114,STTLng,LOSAng, 61.554667 
115,STTLng,NYCMng, 17.579592 
116,STTLng,SNVAng, 2.143277 
117,STTLng,WASHng, 74.386699 
118,WASHng,ATLAM5, 8.107555 
119,WASHng,ATLAng, 93.610464 
120,WASHng,CHINng, 87.799472 
121,WASHng,DNVRng, 60.523368 
122,WASHng,HSTNng, 36.193504 
123,WASHng,IPLSng, 57.368235 
124,WASHng,KSCYng, 22.721352 
125,WASHng,LOSAng, 81.659155 
126,WASHng,NYCMng, 208.998485 
127,WASHng,SNVAng, 1.866581 
128,WASHng,STTLng, 52.110619 
