,source,destion,20040821-0010
0,ATLAM5,ATLAng, 0.214051 
1,ATLAM5,CHINng, 1.492373 
2,ATLAM5,DNVRng, 0.185589 
3,ATLAM5,HSTNng, 0.109840 
4,ATLAM5,IPLSng, 0.116829 
5,ATLAM5,KSCYng, 0.032139 
6,ATLAM5,LOSAng, 0.262224 
7,ATLAM5,NYCMng, 0.110907 
8,ATLAM5,STTLng, 0.848776 
9,ATLAM5,WASHng, 0.212029 
10,ATLAng,ATLAM5, 12.060088 
11,ATLAng,CHINng, 8.531896 
12,ATLAng,DNVRng, 4.004907 
13,ATLAng,HSTNng, 11.025592 
14,ATLAng,IPLSng, 13.112501 
15,ATLAng,KSCYng, 2.575448 
16,ATLAng,LOSAng, 22.477617 
17,ATLAng,NYCMng, 4.102419 
18,ATLAng,SNVAng, 0.216591 
19,ATLAng,STTLng, 3.167760 
20,ATLAng,WASHng, 29.413717 
21,CHINng,ATLAM5, 1.267931 
22,CHINng,ATLAng, 27.765397 
23,CHINng,DNVRng, 19.115792 
24,CHINng,HSTNng, 16.093112 
25,CHINng,IPLSng, 57.904480 
26,CHINng,KSCYng, 12.667923 
27,CHINng,LOSAng, 47.772872 
28,CHINng,NYCMng, 18.171395 
29,CHINng,SNVAng, 2.882269 
30,CHINng,STTLng, 11.636909 
31,CHINng,WASHng, 58.695379 
32,DNVRng,ATLAM5, 0.196800 
33,DNVRng,ATLAng, 14.637571 
34,DNVRng,CHINng, 47.160509 
35,DNVRng,HSTNng, 23.728048 
36,DNVRng,IPLSng, 32.306493 
37,DNVRng,KSCYng, 5.030872 
38,DNVRng,LOSAng, 15.149493 
39,DNVRng,NYCMng, 15.942419 
40,DNVRng,SNVAng, 11.908197 
41,DNVRng,STTLng, 11.174757 
42,DNVRng,WASHng, 42.436224 
43,HSTNng,ATLAM5, 0.612597 
44,HSTNng,ATLAng, 13.219208 
45,HSTNng,CHINng, 13.311251 
46,HSTNng,DNVRng, 2.242435 
47,HSTNng,IPLSng, 2.499019 
48,HSTNng,KSCYng, 4.765163 
49,HSTNng,LOSAng, 46.050667 
50,HSTNng,NYCMng, 2.154173 
51,HSTNng,SNVAng, 0.587563 
52,HSTNng,STTLng, 1.024597 
53,HSTNng,WASHng, 11.855288 
54,IPLSng,ATLAM5, 0.375029 
55,IPLSng,ATLAng, 18.743275 
56,IPLSng,CHINng, 55.213683 
57,IPLSng,DNVRng, 10.761680 
58,IPLSng,HSTNng, 8.878568 
59,IPLSng,KSCYng, 6.359840 
60,IPLSng,LOSAng, 11.470149 
61,IPLSng,NYCMng, 4.911267 
62,IPLSng,SNVAng, 3.245827 
63,IPLSng,STTLng, 4.362379 
64,IPLSng,WASHng, 20.178531 
65,KSCYng,ATLAM5, 0.272987 
66,KSCYng,ATLAng, 3.845664 
67,KSCYng,CHINng, 12.036773 
68,KSCYng,DNVRng, 5.142275 
69,KSCYng,HSTNng, 4.466168 
70,KSCYng,IPLSng, 17.542912 
71,KSCYng,LOSAng, 3.993357 
72,KSCYng,NYCMng, 1.935013 
73,KSCYng,SNVAng, 2.787131 
74,KSCYng,STTLng, 3.141949 
75,KSCYng,WASHng, 16.611699 
76,LOSAng,ATLAM5, 0.080747 
77,LOSAng,ATLAng, 22.670072 
78,LOSAng,CHINng, 74.533381 
79,LOSAng,DNVRng, 16.756091 
80,LOSAng,HSTNng, 11.826477 
81,LOSAng,IPLSng, 21.394947 
82,LOSAng,KSCYng, 4.537843 
83,LOSAng,NYCMng, 37.051392 
84,LOSAng,SNVAng, 26.422163 
85,LOSAng,STTLng, 22.697165 
86,LOSAng,WASHng, 76.201981 
87,NYCMng,ATLAM5, 0.490712 
88,NYCMng,ATLAng, 43.428755 
89,NYCMng,CHINng, 20.432517 
90,NYCMng,DNVRng, 29.787528 
91,NYCMng,HSTNng, 8.657301 
92,NYCMng,IPLSng, 9.464003 
93,NYCMng,KSCYng, 12.106853 
94,NYCMng,LOSAng, 68.354411 
95,NYCMng,SNVAng, 1.784819 
96,NYCMng,STTLng, 12.627115 
97,NYCMng,WASHng, 119.212632 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 25.868171 
100,SNVAng,IPLSng, 0.142875 
101,SNVAng,LOSAng, 32.600715 
102,SNVAng,STTLng, 42.632373 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.341603 
105,STTLng,ATLAng, 14.556659 
106,STTLng,CHINng, 48.731395 
107,STTLng,DNVRng, 6.438896 
108,STTLng,HSTNng, 2.826749 
109,STTLng,IPLSng, 2.982568 
110,STTLng,KSCYng, 2.537280 
111,STTLng,LOSAng, 17.419616 
112,STTLng,NYCMng, 7.630560 
113,STTLng,SNVAng, 11.437741 
114,STTLng,WASHng, 4.756989 
115,WASHng,ATLAM5, 2.852493 
116,WASHng,ATLAng, 78.577872 
117,WASHng,CHINng, 56.198715 
118,WASHng,DNVRng, 75.165029 
119,WASHng,HSTNng, 17.671971 
120,WASHng,IPLSng, 26.167299 
121,WASHng,KSCYng, 10.231027 
122,WASHng,LOSAng, 90.574643 
123,WASHng,NYCMng, 170.386725 
124,WASHng,SNVAng, 4.134568 
125,WASHng,STTLng, 30.830608 
