,source,destion,20040808-0440
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.080064 
2,ATLAM5,LOSAng, 0.074187 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.029795 
5,ATLAM5,WASHng, 0.079115 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.757997 
8,ATLAng,DNVRng, 4.184096 
9,ATLAng,HSTNng, 18.963896 
10,ATLAng,IPLSng, 13.288344 
11,ATLAng,KSCYng, 1.150939 
12,ATLAng,LOSAng, 11.541011 
13,ATLAng,NYCMng, 1.234637 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 7.062453 
16,ATLAng,WASHng, 20.788227 
17,CHINng,ATLAng, 7.760789 
18,CHINng,DNVRng, 12.163784 
19,CHINng,HSTNng, 7.977592 
20,CHINng,IPLSng, 17.593040 
21,CHINng,KSCYng, 10.018176 
22,CHINng,LOSAng, 33.803355 
23,CHINng,NYCMng, 7.968251 
24,CHINng,SNVAng, 0.771819 
25,CHINng,STTLng, 6.700717 
26,CHINng,WASHng, 35.524384 
27,DNVRng,ATLAM5, 0.129547 
28,DNVRng,ATLAng, 6.349045 
29,DNVRng,CHINng, 42.308339 
30,DNVRng,HSTNng, 23.127264 
31,DNVRng,IPLSng, 24.215035 
32,DNVRng,KSCYng, 14.533139 
33,DNVRng,LOSAng, 11.448736 
34,DNVRng,NYCMng, 13.035840 
35,DNVRng,SNVAng, 6.696216 
36,DNVRng,STTLng, 11.961027 
37,DNVRng,WASHng, 42.317547 
38,HSTNng,ATLAM5, 0.272171 
39,HSTNng,ATLAng, 2.855773 
40,HSTNng,CHINng, 10.304475 
41,HSTNng,DNVRng, 1.147619 
42,HSTNng,IPLSng, 3.938581 
43,HSTNng,KSCYng, 0.974645 
44,HSTNng,LOSAng, 3.627672 
45,HSTNng,NYCMng, 1.481283 
46,HSTNng,STTLng, 1.284363 
47,HSTNng,WASHng, 1.720315 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 7.465539 
50,IPLSng,CHINng, 34.677763 
51,IPLSng,DNVRng, 3.886053 
52,IPLSng,HSTNng, 1.255941 
53,IPLSng,KSCYng, 1.057344 
54,IPLSng,LOSAng, 12.266053 
55,IPLSng,NYCMng, 8.223816 
56,IPLSng,SNVAng, 0.174872 
57,IPLSng,STTLng, 6.154304 
58,IPLSng,WASHng, 5.475387 
59,KSCYng,ATLAng, 2.401781 
60,KSCYng,CHINng, 10.158888 
61,KSCYng,DNVRng, 3.489448 
62,KSCYng,HSTNng, 4.629205 
63,KSCYng,IPLSng, 10.856736 
64,KSCYng,LOSAng, 2.871237 
65,KSCYng,NYCMng, 1.522704 
66,KSCYng,SNVAng, 2.008987 
67,KSCYng,STTLng, 2.224736 
68,KSCYng,WASHng, 14.427741 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 11.200437 
71,LOSAng,CHINng, 57.389093 
72,LOSAng,DNVRng, 7.355573 
73,LOSAng,HSTNng, 3.726699 
74,LOSAng,IPLSng, 16.708483 
75,LOSAng,KSCYng, 1.850320 
76,LOSAng,NYCMng, 20.403245 
77,LOSAng,SNVAng, 17.559544 
78,LOSAng,STTLng, 20.247864 
79,LOSAng,WASHng, 23.997723 
80,NYCMng,ATLAM5, 1.241269 
81,NYCMng,ATLAng, 18.958717 
82,NYCMng,CHINng, 21.540352 
83,NYCMng,DNVRng, 23.898309 
84,NYCMng,HSTNng, 9.037573 
85,NYCMng,IPLSng, 5.931357 
86,NYCMng,KSCYng, 3.146704 
87,NYCMng,LOSAng, 57.594853 
88,NYCMng,SNVAng, 1.453837 
89,NYCMng,STTLng, 15.377885 
90,NYCMng,WASHng, 34.884845 
91,SNVAng,ATLAng, 0.672133 
92,SNVAng,DNVRng, 8.305653 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.189491 
95,SNVAng,LOSAng, 31.276109 
96,SNVAng,NYCMng, 0.181395 
97,SNVAng,STTLng, 39.567856 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.204176 
100,STTLng,ATLAng, 9.035336 
101,STTLng,CHINng, 12.775747 
102,STTLng,DNVRng, 2.731123 
103,STTLng,HSTNng, 3.308691 
104,STTLng,IPLSng, 6.382608 
105,STTLng,KSCYng, 2.265341 
106,STTLng,LOSAng, 14.327021 
107,STTLng,NYCMng, 6.876896 
108,STTLng,SNVAng, 5.257867 
109,STTLng,WASHng, 2.746091 
110,WASHng,ATLAM5, 2.332496 
111,WASHng,ATLAng, 83.459645 
112,WASHng,CHINng, 62.071845 
113,WASHng,DNVRng, 35.480453 
114,WASHng,HSTNng, 21.745747 
115,WASHng,IPLSng, 29.732427 
116,WASHng,KSCYng, 5.705685 
117,WASHng,LOSAng, 43.985203 
118,WASHng,NYCMng, 84.669069 
119,WASHng,SNVAng, 0.668200 
120,WASHng,STTLng, 24.939104 
