,source,destion,20040414-0615
0,ATLAM5,ATLAng, 0.162960 
1,ATLAM5,CHINng, 2.172208 
2,ATLAM5,HSTNng, 1.216288 
3,ATLAM5,IPLSng, 0.451765 
4,ATLAM5,KSCYng, 0.279408 
5,ATLAM5,NYCMng, 2.840715 
6,ATLAM5,STTLng, 0.064171 
7,ATLAM5,WASHng, 2.248387 
8,ATLAng,CHINng, 35.646237 
9,ATLAng,DNVRng, 0.084064 
10,ATLAng,HSTNng, 61.406283 
11,ATLAng,IPLSng, 24.000840 
12,ATLAng,KSCYng, 7.198389 
13,ATLAng,NYCMng, 23.835104 
14,ATLAng,STTLng, 0.702493 
15,ATLAng,WASHng, 66.136899 
16,CHINng,ATLAng, 37.054096 
17,CHINng,DNVRng, 23.627941 
18,CHINng,HSTNng, 167.088859 
19,CHINng,IPLSng, 52.115677 
20,CHINng,KSCYng, 22.058621 
21,CHINng,LOSAng, 0.133333 
22,CHINng,NYCMng, 36.689453 
23,CHINng,SNVAng, 1.673088 
24,CHINng,STTLng, 3.899237 
25,CHINng,WASHng, 57.650584 
26,DNVRng,ATLAng, 12.624789 
27,DNVRng,CHINng, 52.509403 
28,DNVRng,HSTNng, 52.241907 
29,DNVRng,IPLSng, 45.777907 
30,DNVRng,KSCYng, 22.418197 
31,DNVRng,NYCMng, 24.485861 
32,DNVRng,SNVAng, 8.627771 
33,DNVRng,STTLng, 2.820723 
34,DNVRng,WASHng, 45.085592 
35,HSTNng,ATLAng, 37.270507 
36,HSTNng,CHINng, 1.317040 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,LOSAng, 0.080000 
39,HSTNng,NYCMng, 6.536163 
40,HSTNng,STTLng, 0.287451 
41,HSTNng,WASHng, 124.853821 
42,IPLSng,ATLAng, 30.607848 
43,IPLSng,CHINng, 138.976277 
44,IPLSng,DNVRng, 29.039056 
45,IPLSng,HSTNng, 172.332403 
46,IPLSng,KSCYng, 17.597701 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 80.480229 
49,IPLSng,SNVAng, 0.112291 
50,IPLSng,STTLng, 3.805456 
51,IPLSng,WASHng, 66.538928 
52,KSCYng,ATLAng, 7.088805 
53,KSCYng,CHINng, 33.985323 
54,KSCYng,DNVRng, 14.724427 
55,KSCYng,HSTNng, 22.078600 
56,KSCYng,IPLSng, 16.493461 
57,KSCYng,NYCMng, 7.834987 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.543808 
60,KSCYng,WASHng, 16.760800 
61,LOSAng,ATLAng, 30.359267 
62,LOSAng,CHINng, 5.645861 
63,LOSAng,DNVRng, 16.311120 
64,LOSAng,HSTNng, 199.563931 
65,LOSAng,IPLSng, 0.711677 
66,LOSAng,KSCYng, 0.734293 
67,LOSAng,NYCMng, 83.802397 
68,LOSAng,SNVAng, 24.768253 
69,LOSAng,STTLng, 34.144264 
70,LOSAng,WASHng, 115.142669 
71,NYCMng,ATLAng, 44.443459 
72,NYCMng,CHINng, 84.626296 
73,NYCMng,DNVRng, 33.639493 
74,NYCMng,HSTNng, 158.213323 
75,NYCMng,IPLSng, 59.124669 
76,NYCMng,KSCYng, 20.290219 
77,NYCMng,LOSAng, 0.790595 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 16.707720 
80,NYCMng,WASHng, 131.120037 
81,SNVAng,ATLAng, 0.532744 
82,SNVAng,CHINng, 0.027451 
83,SNVAng,DNVRng, 3.371963 
84,SNVAng,HSTNng, 9.027283 
85,SNVAng,KSCYng, 0.408112 
86,SNVAng,LOSAng, 37.660648 
87,SNVAng,NYCMng, 3.831973 
88,SNVAng,STTLng, 49.642501 
89,SNVAng,WASHng, 0.889923 
90,STTLng,ATLAng, 16.326947 
91,STTLng,CHINng, 2.283115 
92,STTLng,DNVRng, 5.760488 
93,STTLng,HSTNng, 42.350267 
94,STTLng,IPLSng, 0.155000 
95,STTLng,KSCYng, 5.108125 
96,STTLng,LOSAng, 28.503661 
97,STTLng,NYCMng, 12.255717 
98,STTLng,SNVAng, 5.639285 
99,STTLng,WASHng, 12.471664 
100,WASHng,ATLAng, 117.733013 
101,WASHng,CHINng, 129.081685 
102,WASHng,DNVRng, 15.659115 
103,WASHng,HSTNng, 256.318197 
104,WASHng,IPLSng, 55.654899 
105,WASHng,KSCYng, 18.061555 
106,WASHng,LOSAng, 0.195603 
107,WASHng,NYCMng, 182.695384 
108,WASHng,SNVAng, 0.161235 
109,WASHng,STTLng, 9.524899 
