,source,destion,20040424-0125
0,ATLAM5,ATLAng, 0.180861 
1,ATLAM5,CHINng, 2.547523 
2,ATLAM5,HSTNng, 0.747283 
3,ATLAM5,IPLSng, 3.865813 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.159101 
6,ATLAM5,WASHng, 1.100139 
7,ATLAng,CHINng, 28.434088 
8,ATLAng,DNVRng, 0.104904 
9,ATLAng,HSTNng, 49.190973 
10,ATLAng,IPLSng, 35.872819 
11,ATLAng,KSCYng, 4.696197 
12,ATLAng,LOSAng, 0.138792 
13,ATLAng,NYCMng, 10.777808 
14,ATLAng,SNVAng, 0.292397 
15,ATLAng,STTLng, 5.309448 
16,ATLAng,WASHng, 37.337283 
17,CHINng,ATLAng, 27.882747 
18,CHINng,DNVRng, 49.903411 
19,CHINng,HSTNng, 127.911931 
20,CHINng,IPLSng, 70.044997 
21,CHINng,KSCYng, 33.764360 
22,CHINng,LOSAng, 0.215960 
23,CHINng,NYCMng, 50.657669 
24,CHINng,SNVAng, 0.391141 
25,CHINng,STTLng, 1.535744 
26,CHINng,WASHng, 44.161760 
27,DNVRng,ATLAng, 4.062245 
28,DNVRng,CHINng, 54.191040 
29,DNVRng,HSTNng, 52.945085 
30,DNVRng,IPLSng, 27.915163 
31,DNVRng,KSCYng, 21.603067 
32,DNVRng,NYCMng, 15.904896 
33,DNVRng,SNVAng, 10.042219 
34,DNVRng,STTLng, 0.625933 
35,DNVRng,WASHng, 47.134483 
36,HSTNng,ATLAng, 63.805680 
37,HSTNng,CHINng, 1.567669 
38,HSTNng,DNVRng, 0.073072 
39,HSTNng,IPLSng, 0.110400 
40,HSTNng,LOSAng, 0.031763 
41,HSTNng,NYCMng, 5.518171 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,WASHng, 103.071459 
44,IPLSng,ATLAng, 19.558683 
45,IPLSng,CHINng, 159.906216 
46,IPLSng,DNVRng, 13.274592 
47,IPLSng,HSTNng, 80.399984 
48,IPLSng,KSCYng, 10.120307 
49,IPLSng,LOSAng, 0.611776 
50,IPLSng,NYCMng, 92.783803 
51,IPLSng,SNVAng, 0.387677 
52,IPLSng,STTLng, 0.242608 
53,IPLSng,WASHng, 64.920896 
54,KSCYng,ATLAng, 7.401504 
55,KSCYng,CHINng, 35.459637 
56,KSCYng,DNVRng, 5.623237 
57,KSCYng,HSTNng, 17.474699 
58,KSCYng,IPLSng, 15.013573 
59,KSCYng,LOSAng, 0.485493 
60,KSCYng,NYCMng, 4.796813 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.133333 
63,KSCYng,WASHng, 20.623725 
64,LOSAng,ATLAng, 53.969197 
65,LOSAng,CHINng, 10.924117 
66,LOSAng,DNVRng, 20.136749 
67,LOSAng,HSTNng, 184.802507 
68,LOSAng,IPLSng, 0.894285 
69,LOSAng,KSCYng, 0.418947 
70,LOSAng,NYCMng, 98.198117 
71,LOSAng,SNVAng, 9.585077 
72,LOSAng,STTLng, 54.489704 
73,LOSAng,WASHng, 94.839995 
74,NYCMng,ATLAng, 38.145701 
75,NYCMng,CHINng, 79.045944 
76,NYCMng,DNVRng, 37.313435 
77,NYCMng,HSTNng, 149.677517 
78,NYCMng,IPLSng, 63.507536 
79,NYCMng,KSCYng, 17.067621 
80,NYCMng,LOSAng, 0.770333 
81,NYCMng,SNVAng, 5.218101 
82,NYCMng,STTLng, 2.574832 
83,NYCMng,WASHng, 173.100272 
84,SNVAng,ATLAng, 0.422277 
85,SNVAng,CHINng, 6.114917 
86,SNVAng,DNVRng, 14.789067 
87,SNVAng,HSTNng, 5.276821 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 1.780872 
90,SNVAng,LOSAng, 48.885141 
91,SNVAng,NYCMng, 2.033893 
92,SNVAng,STTLng, 45.414509 
93,SNVAng,WASHng, 0.967496 
94,STTLng,ATLAng, 10.367208 
95,STTLng,CHINng, 1.662176 
96,STTLng,DNVRng, 7.030496 
97,STTLng,HSTNng, 30.323576 
98,STTLng,IPLSng, 0.072651 
99,STTLng,KSCYng, 6.054149 
100,STTLng,LOSAng, 27.157789 
101,STTLng,NYCMng, 12.035712 
102,STTLng,SNVAng, 4.489101 
103,STTLng,WASHng, 8.407000 
104,WASHng,ATLAng, 104.165936 
105,WASHng,CHINng, 79.915480 
106,WASHng,DNVRng, 6.564213 
107,WASHng,HSTNng, 230.743811 
108,WASHng,IPLSng, 87.199829 
109,WASHng,KSCYng, 18.186685 
110,WASHng,LOSAng, 0.187451 
111,WASHng,NYCMng, 176.439363 
112,WASHng,SNVAng, 0.987051 
113,WASHng,STTLng, 6.829485 
