,source,destion,20040812-0330
0,ATLAM5,ATLAng, 0.176917 
1,ATLAM5,CHINng, 0.174376 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,LOSAng, 0.351864 
4,ATLAM5,NYCMng, 0.611480 
5,ATLAM5,STTLng, 0.215709 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.045395 
8,ATLAng,CHINng, 37.197453 
9,ATLAng,DNVRng, 4.483451 
10,ATLAng,HSTNng, 0.923925 
11,ATLAng,IPLSng, 21.949603 
12,ATLAng,KSCYng, 0.708661 
13,ATLAng,LOSAng, 15.116347 
14,ATLAng,NYCMng, 6.674789 
15,ATLAng,SNVAng, 0.249920 
16,ATLAng,STTLng, 5.407176 
17,ATLAng,WASHng, 35.373744 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 19.697381 
20,CHINng,DNVRng, 11.477008 
21,CHINng,HSTNng, 65.300837 
22,CHINng,IPLSng, 46.242699 
23,CHINng,KSCYng, 4.278011 
24,CHINng,LOSAng, 28.836581 
25,CHINng,NYCMng, 14.127296 
26,CHINng,SNVAng, 0.783331 
27,CHINng,STTLng, 8.019763 
28,CHINng,WASHng, 22.819808 
29,DNVRng,ATLAM5, 0.284800 
30,DNVRng,ATLAng, 7.988192 
31,DNVRng,CHINng, 79.904021 
32,DNVRng,HSTNng, 22.931560 
33,DNVRng,IPLSng, 23.485925 
34,DNVRng,KSCYng, 20.757203 
35,DNVRng,LOSAng, 17.213875 
36,DNVRng,NYCMng, 8.394243 
37,DNVRng,SNVAng, 10.113635 
38,DNVRng,STTLng, 23.787776 
39,DNVRng,WASHng, 42.339995 
40,HSTNng,ATLAng, 29.177557 
41,HSTNng,CHINng, 9.733392 
42,HSTNng,DNVRng, 1.715445 
43,HSTNng,IPLSng, 4.247987 
44,HSTNng,KSCYng, 1.557819 
45,HSTNng,LOSAng, 3.234136 
46,HSTNng,NYCMng, 3.270485 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 2.114328 
49,HSTNng,WASHng, 6.734077 
50,IPLSng,ATLAng, 9.057624 
51,IPLSng,CHINng, 36.934885 
52,IPLSng,DNVRng, 10.703987 
53,IPLSng,HSTNng, 0.829587 
54,IPLSng,KSCYng, 4.606331 
55,IPLSng,LOSAng, 11.560045 
56,IPLSng,NYCMng, 7.212944 
57,IPLSng,SNVAng, 0.211840 
58,IPLSng,STTLng, 22.593749 
59,IPLSng,WASHng, 18.139899 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.362443 
62,KSCYng,CHINng, 12.781627 
63,KSCYng,DNVRng, 5.397232 
64,KSCYng,HSTNng, 4.360125 
65,KSCYng,IPLSng, 13.827328 
66,KSCYng,LOSAng, 6.040123 
67,KSCYng,NYCMng, 2.870517 
68,KSCYng,SNVAng, 2.237504 
69,KSCYng,STTLng, 4.829365 
70,KSCYng,WASHng, 8.810245 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 17.918085 
73,LOSAng,CHINng, 71.844352 
74,LOSAng,DNVRng, 14.493835 
75,LOSAng,HSTNng, 4.494000 
76,LOSAng,IPLSng, 15.788528 
77,LOSAng,KSCYng, 5.430829 
78,LOSAng,NYCMng, 27.961595 
79,LOSAng,SNVAng, 21.461853 
80,LOSAng,STTLng, 41.284072 
81,LOSAng,WASHng, 85.974797 
82,NYCMng,ATLAM5, 0.243797 
83,NYCMng,ATLAng, 8.524677 
84,NYCMng,CHINng, 30.395435 
85,NYCMng,DNVRng, 21.073085 
86,NYCMng,HSTNng, 3.281352 
87,NYCMng,IPLSng, 18.441899 
88,NYCMng,KSCYng, 4.868013 
89,NYCMng,LOSAng, 81.998699 
90,NYCMng,SNVAng, 4.437235 
91,NYCMng,STTLng, 32.005387 
92,NYCMng,WASHng, 30.848256 
93,SNVAng,ATLAng, 0.203424 
94,SNVAng,DNVRng, 4.741168 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.292699 
97,SNVAng,LOSAng, 49.953571 
98,SNVAng,NYCMng, 0.258797 
99,SNVAng,STTLng, 43.976456 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.114192 
102,STTLng,ATLAng, 4.788157 
103,STTLng,CHINng, 8.866765 
104,STTLng,DNVRng, 2.425888 
105,STTLng,HSTNng, 54.792168 
106,STTLng,IPLSng, 2.658837 
107,STTLng,KSCYng, 2.266123 
108,STTLng,LOSAng, 13.731763 
109,STTLng,NYCMng, 6.633917 
110,STTLng,SNVAng, 6.801184 
111,STTLng,WASHng, 3.774699 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 71.627931 
114,WASHng,CHINng, 90.429973 
115,WASHng,DNVRng, 61.525141 
116,WASHng,HSTNng, 21.673576 
117,WASHng,IPLSng, 34.677971 
118,WASHng,KSCYng, 10.475480 
119,WASHng,LOSAng, 137.554093 
120,WASHng,NYCMng, 172.163363 
121,WASHng,SNVAng, 0.737267 
122,WASHng,STTLng, 45.574229 
