,source,destion,20040515-1810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.273192 
2,ATLAM5,HSTNng, 0.106848 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.034688 
5,ATLAM5,LOSAng, 0.099931 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.035301 
8,ATLAM5,WASHng, 1.980056 
9,ATLAng,ATLAM5, 0.130875 
10,ATLAng,CHINng, 6.623837 
11,ATLAng,DNVRng, 5.246728 
12,ATLAng,HSTNng, 2.344133 
13,ATLAng,IPLSng, 11.965184 
14,ATLAng,KSCYng, 1.315240 
15,ATLAng,LOSAng, 24.106336 
16,ATLAng,NYCMng, 2.436573 
17,ATLAng,SNVAng, 0.115968 
18,ATLAng,STTLng, 3.895221 
19,ATLAng,WASHng, 30.273344 
20,CHINng,ATLAM5, 2.273797 
21,CHINng,ATLAng, 7.702363 
22,CHINng,DNVRng, 17.563587 
23,CHINng,HSTNng, 12.408520 
24,CHINng,IPLSng, 22.153099 
25,CHINng,KSCYng, 8.555069 
26,CHINng,LOSAng, 5442.762667 
27,CHINng,NYCMng, 125.808293 
28,CHINng,SNVAng, 3.109768 
29,CHINng,STTLng, 7.273656 
30,CHINng,WASHng, 42.732859 
31,DNVRng,ATLAM5, 0.073920 
32,DNVRng,ATLAng, 1.997869 
33,DNVRng,CHINng, 33.585656 
34,DNVRng,HSTNng, 19.522008 
35,DNVRng,IPLSng, 20.485181 
36,DNVRng,KSCYng, 13.756285 
37,DNVRng,LOSAng, 9.648091 
38,DNVRng,NYCMng, 44.406320 
39,DNVRng,SNVAng, 10.095379 
40,DNVRng,STTLng, 7.406093 
41,DNVRng,WASHng, 45.938779 
42,HSTNng,ATLAM5, 3.157632 
43,HSTNng,ATLAng, 3.988205 
44,HSTNng,CHINng, 8.135957 
45,HSTNng,DNVRng, 1.176552 
46,HSTNng,IPLSng, 0.983728 
47,HSTNng,KSCYng, 1.489099 
48,HSTNng,LOSAng, 7.796643 
49,HSTNng,NYCMng, 5.601813 
50,HSTNng,STTLng, 3.902069 
51,HSTNng,WASHng, 15.500453 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 18.884744 
54,IPLSng,CHINng, 35.450027 
55,IPLSng,DNVRng, 4.189547 
56,IPLSng,HSTNng, 1.145635 
57,IPLSng,KSCYng, 5.316675 
58,IPLSng,LOSAng, 23.657733 
59,IPLSng,NYCMng, 54.727035 
60,IPLSng,SNVAng, 1.473248 
61,IPLSng,STTLng, 13.287016 
62,IPLSng,WASHng, 23.065011 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.878835 
65,KSCYng,CHINng, 8.402139 
66,KSCYng,DNVRng, 3.882261 
67,KSCYng,HSTNng, 10.251619 
68,KSCYng,IPLSng, 8.606877 
69,KSCYng,LOSAng, 3.822200 
70,KSCYng,NYCMng, 12.615368 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 0.389283 
73,KSCYng,WASHng, 5.932843 
74,LOSAng,ATLAM5, 0.943629 
75,LOSAng,ATLAng, 17.212269 
76,LOSAng,CHINng, 52.660749 
77,LOSAng,DNVRng, 10.272312 
78,LOSAng,HSTNng, 17.724688 
79,LOSAng,IPLSng, 26.199475 
80,LOSAng,KSCYng, 6.763885 
81,LOSAng,NYCMng, 122.281301 
82,LOSAng,SNVAng, 13.532627 
83,LOSAng,STTLng, 22.857333 
84,LOSAng,WASHng, 90.815456 
85,NYCMng,ATLAM5, 0.401640 
86,NYCMng,ATLAng, 20.663808 
87,NYCMng,CHINng, 52.325115 
88,NYCMng,DNVRng, 25.771805 
89,NYCMng,HSTNng, 15.729963 
90,NYCMng,IPLSng, 37.232032 
91,NYCMng,KSCYng, 7.927032 
92,NYCMng,LOSAng, 75.871528 
93,NYCMng,SNVAng, 4.375168 
94,NYCMng,STTLng, 21.782485 
95,NYCMng,WASHng, 54.877157 
96,SNVAng,ATLAng, 8.215232 
97,SNVAng,CHINng, 0.409123 
98,SNVAng,DNVRng, 7.988680 
99,SNVAng,HSTNng, 0.031957 
100,SNVAng,IPLSng, 0.141720 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.844413 
103,SNVAng,NYCMng, 1.228731 
104,SNVAng,STTLng, 33.339144 
105,SNVAng,WASHng, 0.795181 
106,STTLng,ATLAM5, 0.177381 
107,STTLng,ATLAng, 10.582477 
108,STTLng,CHINng, 6.643616 
109,STTLng,DNVRng, 3.075088 
110,STTLng,HSTNng, 4.827640 
111,STTLng,IPLSng, 8.116048 
112,STTLng,KSCYng, 2.852005 
113,STTLng,LOSAng, 16.085557 
114,STTLng,NYCMng, 12.823008 
115,STTLng,SNVAng, 2.287813 
116,STTLng,WASHng, 26.648013 
117,WASHng,ATLAM5, 0.457693 
118,WASHng,ATLAng, 70.973493 
119,WASHng,CHINng, 54.768837 
120,WASHng,DNVRng, 68.722251 
121,WASHng,HSTNng, 25.846720 
122,WASHng,IPLSng, 66.230949 
123,WASHng,KSCYng, 11.698941 
124,WASHng,LOSAng, 102.857659 
125,WASHng,NYCMng, 138.477643 
126,WASHng,SNVAng, 6.705552 
127,WASHng,STTLng, 33.328955 
