,source,destion,20040412-1305
0,ATLAM5,ATLAng, 0.422635 
1,ATLAM5,CHINng, 0.491859 
2,ATLAM5,HSTNng, 0.959419 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.365555 
5,ATLAM5,NYCMng, 0.200749 
6,ATLAM5,WASHng, 0.684080 
7,ATLAng,CHINng, 13.821160 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 31.156664 
10,ATLAng,IPLSng, 18.456099 
11,ATLAng,KSCYng, 5.863472 
12,ATLAng,LOSAng, 0.370701 
13,ATLAng,NYCMng, 7.493560 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.383032 
16,ATLAng,WASHng, 52.584032 
17,CHINng,ATLAng, 27.522072 
18,CHINng,DNVRng, 12.554835 
19,CHINng,HSTNng, 4365.879467 
20,CHINng,IPLSng, 39.156875 
21,CHINng,KSCYng, 8.661101 
22,CHINng,LOSAng, 0.146797 
23,CHINng,NYCMng, 30.464864 
24,CHINng,STTLng, 1.258989 
25,CHINng,WASHng, 31.866872 
26,DNVRng,ATLAng, 14.870480 
27,DNVRng,CHINng, 50.592117 
28,DNVRng,HSTNng, 42.721445 
29,DNVRng,IPLSng, 38.900909 
30,DNVRng,KSCYng, 19.024784 
31,DNVRng,LOSAng, 3.133760 
32,DNVRng,NYCMng, 19.515517 
33,DNVRng,SNVAng, 6.782963 
34,DNVRng,STTLng, 0.106667 
35,DNVRng,WASHng, 38.064197 
36,HSTNng,ATLAng, 35.459160 
37,HSTNng,CHINng, 2.118451 
38,HSTNng,IPLSng, 0.115509 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 7.148579 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 93.405411 
44,IPLSng,ATLAng, 20.393035 
45,IPLSng,CHINng, 95.388021 
46,IPLSng,DNVRng, 8.429645 
47,IPLSng,HSTNng, 49.775373 
48,IPLSng,KSCYng, 21.039931 
49,IPLSng,LOSAng, 0.275621 
50,IPLSng,NYCMng, 35.389677 
51,IPLSng,SNVAng, 1.399136 
52,IPLSng,STTLng, 0.458589 
53,IPLSng,WASHng, 37.950608 
54,KSCYng,ATLAng, 10.271480 
55,KSCYng,CHINng, 29.176760 
56,KSCYng,DNVRng, 10.137480 
57,KSCYng,HSTNng, 9.428064 
58,KSCYng,IPLSng, 8.551648 
59,KSCYng,LOSAng, 0.172653 
60,KSCYng,NYCMng, 6.764931 
61,KSCYng,SNVAng, 0.100219 
62,KSCYng,STTLng, 0.029013 
63,KSCYng,WASHng, 10.027909 
64,LOSAng,ATLAng, 31.622832 
65,LOSAng,CHINng, 22.772035 
66,LOSAng,DNVRng, 6.381771 
67,LOSAng,HSTNng, 140.101624 
68,LOSAng,IPLSng, 1.065445 
69,LOSAng,KSCYng, 0.311176 
70,LOSAng,NYCMng, 62.792261 
71,LOSAng,SNVAng, 9.500389 
72,LOSAng,STTLng, 22.931933 
73,LOSAng,WASHng, 88.276315 
74,NYCMng,ATLAng, 41.274565 
75,NYCMng,CHINng, 67.367659 
76,NYCMng,DNVRng, 28.018451 
77,NYCMng,HSTNng, 88.602875 
78,NYCMng,IPLSng, 48.545411 
79,NYCMng,KSCYng, 17.410227 
80,NYCMng,LOSAng, 1.007229 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 2.857699 
83,NYCMng,WASHng, 93.322243 
84,SNVAng,ATLAng, 0.829728 
85,SNVAng,CHINng, 0.106880 
86,SNVAng,DNVRng, 3.129669 
87,SNVAng,HSTNng, 4.484899 
88,SNVAng,KSCYng, 0.775283 
89,SNVAng,LOSAng, 19.444117 
90,SNVAng,NYCMng, 5.137573 
91,SNVAng,STTLng, 30.015992 
92,SNVAng,WASHng, 1.321024 
93,STTLng,ATLAng, 15.120352 
94,STTLng,CHINng, 6.623072 
95,STTLng,DNVRng, 5.236691 
96,STTLng,HSTNng, 39.487883 
97,STTLng,IPLSng, 0.163597 
98,STTLng,KSCYng, 2.922592 
99,STTLng,LOSAng, 19.732125 
100,STTLng,NYCMng, 13.147691 
101,STTLng,SNVAng, 1.957331 
102,STTLng,WASHng, 14.115381 
103,WASHng,ATLAng, 132.189760 
104,WASHng,CHINng, 61.504416 
105,WASHng,DNVRng, 0.053333 
106,WASHng,HSTNng, 212.318827 
107,WASHng,IPLSng, 55.329197 
108,WASHng,KSCYng, 10.511936 
109,WASHng,LOSAng, 0.525821 
110,WASHng,NYCMng, 159.078224 
111,WASHng,SNVAng, 0.197813 
112,WASHng,STTLng, 3.497269 
