,source,destion,20040306-0850
0,ATLAM5,ATLAng, 1.997077 
1,ATLAM5,CHINng, 1.131432 
2,ATLAM5,DNVRng, 0.122603 
3,ATLAM5,HSTNng, 0.089373 
4,ATLAM5,IPLSng, 0.224485 
5,ATLAM5,KSCYng, 1.415712 
6,ATLAM5,LOSAng, 0.264043 
7,ATLAM5,NYCMng, 0.437213 
8,ATLAM5,SNVAng, 0.223965 
9,ATLAM5,STTLng, 0.431549 
10,ATLAM5,WASHng, 0.738280 
11,ATLAng,ATLAM5, 0.857827 
12,ATLAng,CHINng, 11.308595 
13,ATLAng,DNVRng, 6.175307 
14,ATLAng,HSTNng, 2.770952 
15,ATLAng,IPLSng, 9.301501 
16,ATLAng,KSCYng, 11.900355 
17,ATLAng,LOSAng, 8.479959 
18,ATLAng,NYCMng, 11.480381 
19,ATLAng,SNVAng, 0.409460 
20,ATLAng,STTLng, 2.931301 
21,ATLAng,WASHng, 38.531963 
22,CHINng,ATLAM5, 0.294944 
23,CHINng,ATLAng, 4.722709 
24,CHINng,DNVRng, 7.255224 
25,CHINng,HSTNng, 6.623723 
26,CHINng,IPLSng, 21.460373 
27,CHINng,KSCYng, 4.670419 
28,CHINng,LOSAng, 28.907243 
29,CHINng,NYCMng, 1.926024 
30,CHINng,SNVAng, 2.554701 
31,CHINng,STTLng, 3.996179 
32,CHINng,WASHng, 4.869627 
33,DNVRng,ATLAM5, 0.111181 
34,DNVRng,ATLAng, 5.727000 
35,DNVRng,CHINng, 64.367299 
36,DNVRng,HSTNng, 11.104637 
37,DNVRng,IPLSng, 25.105837 
38,DNVRng,KSCYng, 16.838088 
39,DNVRng,LOSAng, 5.147507 
40,DNVRng,NYCMng, 18.894168 
41,DNVRng,SNVAng, 8.490048 
42,DNVRng,STTLng, 10.360965 
43,DNVRng,WASHng, 45.178973 
44,HSTNng,ATLAM5, 2.551243 
45,HSTNng,ATLAng, 3.555656 
46,HSTNng,CHINng, 14.842475 
47,HSTNng,DNVRng, 4.152885 
48,HSTNng,IPLSng, 3.720760 
49,HSTNng,KSCYng, 2.009963 
50,HSTNng,LOSAng, 6.292971 
51,HSTNng,NYCMng, 2.726856 
52,HSTNng,SNVAng, 2.598952 
53,HSTNng,STTLng, 2.278045 
54,HSTNng,WASHng, 4.477045 
55,IPLSng,ATLAM5, 1.229499 
56,IPLSng,ATLAng, 10.445280 
57,IPLSng,CHINng, 72.385963 
58,IPLSng,DNVRng, 16.963869 
59,IPLSng,HSTNng, 4.509973 
60,IPLSng,KSCYng, 9.414637 
61,IPLSng,LOSAng, 10.274819 
62,IPLSng,NYCMng, 11.830411 
63,IPLSng,SNVAng, 2.466112 
64,IPLSng,STTLng, 8.913187 
65,IPLSng,WASHng, 18.621123 
66,KSCYng,ATLAM5, 2.200664 
67,KSCYng,ATLAng, 6.147680 
68,KSCYng,CHINng, 20.401280 
69,KSCYng,DNVRng, 9.218288 
70,KSCYng,HSTNng, 7.622029 
71,KSCYng,IPLSng, 9.504237 
72,KSCYng,LOSAng, 5.060101 
73,KSCYng,NYCMng, 3.982717 
74,KSCYng,SNVAng, 1.823560 
75,KSCYng,STTLng, 5.225912 
76,KSCYng,WASHng, 9.553581 
77,LOSAng,ATLAM5, 0.390395 
78,LOSAng,ATLAng, 10.197203 
79,LOSAng,CHINng, 67.219904 
80,LOSAng,DNVRng, 9.226093 
81,LOSAng,HSTNng, 8.836128 
82,LOSAng,IPLSng, 20.639232 
83,LOSAng,KSCYng, 8.032824 
84,LOSAng,NYCMng, 41.918891 
85,LOSAng,SNVAng, 8.642048 
86,LOSAng,STTLng, 16.563517 
87,LOSAng,WASHng, 40.484440 
88,NYCMng,ATLAM5, 0.884763 
89,NYCMng,ATLAng, 19.541915 
90,NYCMng,CHINng, 65.463725 
91,NYCMng,DNVRng, 27.915213 
92,NYCMng,HSTNng, 22.945768 
93,NYCMng,IPLSng, 37.368325 
94,NYCMng,KSCYng, 17.908141 
95,NYCMng,LOSAng, 52.485603 
96,NYCMng,SNVAng, 4.374717 
97,NYCMng,STTLng, 20.075032 
98,NYCMng,WASHng, 63.335317 
99,SNVAng,ATLAng, 0.197877 
100,SNVAng,CHINng, 1.682440 
101,SNVAng,DNVRng, 9.165765 
102,SNVAng,HSTNng, 0.360003 
103,SNVAng,IPLSng, 6.344768 
104,SNVAng,KSCYng, 2.117509 
105,SNVAng,LOSAng, 48.737800 
106,SNVAng,NYCMng, 9.656419 
107,SNVAng,STTLng, 55.008723 
108,SNVAng,WASHng, 0.820416 
109,STTLng,ATLAM5, 0.099296 
110,STTLng,ATLAng, 7.001867 
111,STTLng,CHINng, 52.824763 
112,STTLng,DNVRng, 5.236224 
113,STTLng,HSTNng, 3.645963 
114,STTLng,IPLSng, 15.137445 
115,STTLng,KSCYng, 4.165803 
116,STTLng,LOSAng, 22.838603 
117,STTLng,NYCMng, 18.500475 
118,STTLng,SNVAng, 10.273819 
119,STTLng,WASHng, 8.909088 
120,WASHng,ATLAM5, 0.198517 
121,WASHng,ATLAng, 110.306128 
122,WASHng,CHINng, 67.462123 
123,WASHng,DNVRng, 41.550891 
124,WASHng,HSTNng, 20.274349 
125,WASHng,IPLSng, 32.259152 
126,WASHng,KSCYng, 23.285875 
127,WASHng,LOSAng, 56.689771 
128,WASHng,NYCMng, 131.973912 
129,WASHng,SNVAng, 6.187755 
130,WASHng,STTLng, 31.997709 
