,source,destion,20040713-0220
0,ATLAM5,ATLAng, 0.102773 
1,ATLAM5,CHINng, 0.290616 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.137475 
4,ATLAM5,IPLSng, 0.097595 
5,ATLAM5,KSCYng, 0.141235 
6,ATLAM5,NYCMng, 0.217475 
7,ATLAM5,STTLng, 0.082464 
8,ATLAM5,WASHng, 0.935152 
9,ATLAng,ATLAM5, 0.166029 
10,ATLAng,CHINng, 6.102565 
11,ATLAng,DNVRng, 6.098989 
12,ATLAng,HSTNng, 1.782371 
13,ATLAng,IPLSng, 11.495101 
14,ATLAng,KSCYng, 2.703939 
15,ATLAng,LOSAng, 14.240825 
16,ATLAng,NYCMng, 3.139208 
17,ATLAng,SNVAng, 0.420969 
18,ATLAng,STTLng, 5.616555 
19,ATLAng,WASHng, 25.612435 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 31.629437 
22,CHINng,DNVRng, 5.213496 
23,CHINng,HSTNng, 10.777584 
24,CHINng,IPLSng, 29.698104 
25,CHINng,KSCYng, 7.936485 
26,CHINng,LOSAng, 33.628784 
27,CHINng,NYCMng, 20.290029 
28,CHINng,SNVAng, 0.365947 
29,CHINng,STTLng, 7.967827 
30,CHINng,WASHng, 16.086019 
31,DNVRng,ATLAM5, 0.647997 
32,DNVRng,ATLAng, 14.492363 
33,DNVRng,CHINng, 46.104413 
34,DNVRng,HSTNng, 19.738067 
35,DNVRng,IPLSng, 46.122211 
36,DNVRng,KSCYng, 16.180304 
37,DNVRng,LOSAng, 12.625432 
38,DNVRng,NYCMng, 24.422573 
39,DNVRng,SNVAng, 20.816112 
40,DNVRng,STTLng, 20.037539 
41,DNVRng,WASHng, 37.137715 
42,HSTNng,ATLAM5, 2.566344 
43,HSTNng,ATLAng, 1.122061 
44,HSTNng,CHINng, 12.543403 
45,HSTNng,DNVRng, 2.552453 
46,HSTNng,IPLSng, 2.898384 
47,HSTNng,KSCYng, 1.367427 
48,HSTNng,LOSAng, 8.223384 
49,HSTNng,NYCMng, 4.973531 
50,HSTNng,SNVAng, 0.036075 
51,HSTNng,STTLng, 1.000277 
52,HSTNng,WASHng, 11.556432 
53,IPLSng,ATLAM5, 2.559387 
54,IPLSng,ATLAng, 12.969864 
55,IPLSng,CHINng, 54.966037 
56,IPLSng,DNVRng, 8.524493 
57,IPLSng,HSTNng, 22.957779 
58,IPLSng,KSCYng, 2.985291 
59,IPLSng,LOSAng, 17.628296 
60,IPLSng,NYCMng, 12.113675 
61,IPLSng,SNVAng, 0.722456 
62,IPLSng,STTLng, 22.080424 
63,IPLSng,WASHng, 27.338840 
64,KSCYng,ATLAM5, 0.251800 
65,KSCYng,ATLAng, 3.047579 
66,KSCYng,CHINng, 9.971176 
67,KSCYng,DNVRng, 8.314256 
68,KSCYng,HSTNng, 5.617320 
69,KSCYng,IPLSng, 21.255517 
70,KSCYng,LOSAng, 7.391677 
71,KSCYng,NYCMng, 2.486107 
72,KSCYng,SNVAng, 2.436011 
73,KSCYng,STTLng, 4.024360 
74,KSCYng,WASHng, 8.352405 
75,LOSAng,ATLAM5, 0.076381 
76,LOSAng,ATLAng, 13.519389 
77,LOSAng,CHINng, 58.650093 
78,LOSAng,DNVRng, 12.570797 
79,LOSAng,HSTNng, 3.553219 
80,LOSAng,IPLSng, 53.369939 
81,LOSAng,KSCYng, 2.779179 
82,LOSAng,NYCMng, 43.214344 
83,LOSAng,SNVAng, 20.853205 
84,LOSAng,STTLng, 36.472539 
85,LOSAng,WASHng, 18.906771 
86,NYCMng,ATLAM5, 0.814704 
87,NYCMng,ATLAng, 17.831232 
88,NYCMng,CHINng, 28.423301 
89,NYCMng,DNVRng, 33.973272 
90,NYCMng,HSTNng, 12.916413 
91,NYCMng,IPLSng, 30.588765 
92,NYCMng,KSCYng, 5.514952 
93,NYCMng,LOSAng, 83.705848 
94,NYCMng,SNVAng, 3.366107 
95,NYCMng,STTLng, 27.770555 
96,NYCMng,WASHng, 117.722573 
97,SNVAng,ATLAng, 0.537291 
98,SNVAng,DNVRng, 3.616504 
99,SNVAng,HSTNng, 0.058944 
100,SNVAng,IPLSng, 0.222307 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.937197 
103,SNVAng,NYCMng, 0.284309 
104,SNVAng,STTLng, 33.774013 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.346920 
107,STTLng,ATLAng, 8.606781 
108,STTLng,CHINng, 36.454120 
109,STTLng,DNVRng, 1.977792 
110,STTLng,HSTNng, 10.998997 
111,STTLng,IPLSng, 8.961651 
112,STTLng,KSCYng, 3.396163 
113,STTLng,LOSAng, 20.293365 
114,STTLng,NYCMng, 15.458523 
115,STTLng,SNVAng, 5.495709 
116,STTLng,WASHng, 6.681453 
117,WASHng,ATLAM5, 1.390059 
118,WASHng,ATLAng, 80.013571 
119,WASHng,CHINng, 77.058992 
120,WASHng,DNVRng, 52.508504 
121,WASHng,HSTNng, 18.241539 
122,WASHng,IPLSng, 59.649475 
123,WASHng,KSCYng, 10.815552 
124,WASHng,LOSAng, 77.749757 
125,WASHng,NYCMng, 136.290584 
126,WASHng,SNVAng, 1.990568 
127,WASHng,STTLng, 46.210189 
