,source,destion,20040711-1810
0,ATLAM5,ATLAng, 0.186933 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.068101 
4,ATLAM5,IPLSng, 0.966493 
5,ATLAM5,KSCYng, 0.099269 
6,ATLAM5,LOSAng, 1.478696 
7,ATLAM5,NYCMng, 0.406891 
8,ATLAM5,STTLng, 0.088085 
9,ATLAM5,WASHng, 0.992555 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 3.415069 
12,ATLAng,DNVRng, 4.657749 
13,ATLAng,HSTNng, 11.319104 
14,ATLAng,IPLSng, 10.680739 
15,ATLAng,KSCYng, 0.472755 
16,ATLAng,LOSAng, 11.676485 
17,ATLAng,NYCMng, 8.883168 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 5.565192 
20,ATLAng,WASHng, 21.740504 
21,CHINng,ATLAM5, 0.115688 
22,CHINng,ATLAng, 13.224499 
23,CHINng,DNVRng, 9.088683 
24,CHINng,HSTNng, 18.399259 
25,CHINng,IPLSng, 19.672656 
26,CHINng,KSCYng, 6.730453 
27,CHINng,LOSAng, 24.886253 
28,CHINng,NYCMng, 16.687125 
29,CHINng,SNVAng, 0.157163 
30,CHINng,STTLng, 4.319781 
31,CHINng,WASHng, 19.750733 
32,DNVRng,ATLAM5, 0.082517 
33,DNVRng,ATLAng, 1.451043 
34,DNVRng,CHINng, 48.725803 
35,DNVRng,HSTNng, 10.911293 
36,DNVRng,IPLSng, 29.858080 
37,DNVRng,KSCYng, 17.721619 
38,DNVRng,LOSAng, 3.997019 
39,DNVRng,NYCMng, 17.323024 
40,DNVRng,SNVAng, 7.533083 
41,DNVRng,STTLng, 10.687141 
42,DNVRng,WASHng, 39.822341 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 8.850747 
45,HSTNng,CHINng, 8.353152 
46,HSTNng,DNVRng, 8.130960 
47,HSTNng,IPLSng, 2.391744 
48,HSTNng,KSCYng, 0.937843 
49,HSTNng,LOSAng, 4.379045 
50,HSTNng,NYCMng, 3.163440 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.728837 
53,HSTNng,WASHng, 2.873845 
54,IPLSng,ATLAM5, 2.056432 
55,IPLSng,ATLAng, 10.784552 
56,IPLSng,CHINng, 37.759501 
57,IPLSng,DNVRng, 7.164421 
58,IPLSng,HSTNng, 31.155067 
59,IPLSng,KSCYng, 3.049051 
60,IPLSng,LOSAng, 23.018939 
61,IPLSng,NYCMng, 23.619027 
62,IPLSng,SNVAng, 0.230437 
63,IPLSng,STTLng, 14.443243 
64,IPLSng,WASHng, 22.752123 
65,KSCYng,ATLAng, 0.746059 
66,KSCYng,CHINng, 10.121208 
67,KSCYng,DNVRng, 8.090107 
68,KSCYng,HSTNng, 0.440944 
69,KSCYng,IPLSng, 9.389349 
70,KSCYng,LOSAng, 2.324032 
71,KSCYng,NYCMng, 9.197480 
72,KSCYng,SNVAng, 2.408909 
73,KSCYng,STTLng, 2.530923 
74,KSCYng,WASHng, 10.007192 
75,LOSAng,ATLAM5, 0.246549 
76,LOSAng,ATLAng, 8.323533 
77,LOSAng,CHINng, 51.816203 
78,LOSAng,DNVRng, 4.485195 
79,LOSAng,HSTNng, 4.035397 
80,LOSAng,IPLSng, 29.681709 
81,LOSAng,KSCYng, 10.859664 
82,LOSAng,NYCMng, 23.702480 
83,LOSAng,SNVAng, 16.969141 
84,LOSAng,STTLng, 22.134077 
85,LOSAng,WASHng, 40.019760 
86,NYCMng,ATLAM5, 0.819419 
87,NYCMng,ATLAng, 21.937056 
88,NYCMng,CHINng, 25.676480 
89,NYCMng,DNVRng, 30.273696 
90,NYCMng,HSTNng, 7.725856 
91,NYCMng,IPLSng, 16.955451 
92,NYCMng,KSCYng, 12.008867 
93,NYCMng,LOSAng, 72.065664 
94,NYCMng,SNVAng, 0.925173 
95,NYCMng,STTLng, 7.361720 
96,NYCMng,WASHng, 62.931016 
97,SNVAng,ATLAng, 0.030925 
98,SNVAng,CHINng, 0.113333 
99,SNVAng,DNVRng, 7.219344 
100,SNVAng,HSTNng, 0.055893 
101,SNVAng,IPLSng, 0.374123 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.272248 
104,SNVAng,NYCMng, 0.253824 
105,SNVAng,STTLng, 24.635989 
106,STTLng,ATLAM5, 0.666155 
107,STTLng,ATLAng, 6.059192 
108,STTLng,CHINng, 45.150691 
109,STTLng,DNVRng, 4.289043 
110,STTLng,HSTNng, 1.300744 
111,STTLng,IPLSng, 8.614893 
112,STTLng,KSCYng, 2.586971 
113,STTLng,LOSAng, 9.443763 
114,STTLng,NYCMng, 8.386195 
115,STTLng,SNVAng, 1.478384 
116,STTLng,WASHng, 5.541267 
117,WASHng,ATLAM5, 4.081112 
118,WASHng,ATLAng, 104.432939 
119,WASHng,CHINng, 42.080720 
120,WASHng,DNVRng, 51.461731 
121,WASHng,HSTNng, 10.873717 
122,WASHng,IPLSng, 36.655168 
123,WASHng,KSCYng, 7.106027 
124,WASHng,LOSAng, 57.398824 
125,WASHng,NYCMng, 123.222299 
126,WASHng,SNVAng, 0.969459 
127,WASHng,STTLng, 37.344915 
