,source,destion,20040510-0950
0,ATLAM5,ATLAng, 0.412395 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.032821 
3,ATLAM5,LOSAng, 0.210667 
4,ATLAM5,WASHng, 2.907112 
5,ATLAng,ATLAM5, 0.305344 
6,ATLAng,CHINng, 0.287715 
7,ATLAng,HSTNng, 0.706037 
8,ATLAng,IPLSng, 12.424584 
9,ATLAng,LOSAng, 11.471121 
10,ATLAng,NYCMng, 0.053333 
11,ATLAng,SNVAng, 1.112041 
12,ATLAng,STTLng, 0.040341 
13,ATLAng,WASHng, 83.985195 
14,CHINng,ATLAM5, 0.777829 
15,CHINng,ATLAng, 8.641056 
16,CHINng,DNVRng, 0.804403 
17,CHINng,HSTNng, 9.995941 
18,CHINng,IPLSng, 32.933984 
19,CHINng,KSCYng, 8.226349 
20,CHINng,LOSAng, 83.541235 
21,CHINng,NYCMng, 22.841328 
22,CHINng,SNVAng, 1.515816 
23,CHINng,STTLng, 0.106667 
24,CHINng,WASHng, 63.321448 
25,DNVRng,ATLAM5, 0.100000 
26,DNVRng,ATLAng, 3.739333 
27,DNVRng,CHINng, 51.196077 
28,DNVRng,HSTNng, 22.168205 
29,DNVRng,IPLSng, 33.107821 
30,DNVRng,KSCYng, 24.101643 
31,DNVRng,LOSAng, 8.091101 
32,DNVRng,NYCMng, 15.163877 
33,DNVRng,SNVAng, 9.774549 
34,DNVRng,STTLng, 10.803176 
35,DNVRng,WASHng, 42.150907 
36,HSTNng,ATLAng, 5.381029 
37,HSTNng,CHINng, 44.223845 
38,HSTNng,DNVRng, 4.699120 
39,HSTNng,IPLSng, 1.431632 
40,HSTNng,KSCYng, 7.630067 
41,HSTNng,LOSAng, 7.606664 
42,HSTNng,NYCMng, 0.068728 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,WASHng, 9.984843 
45,IPLSng,ATLAng, 12.873152 
46,IPLSng,CHINng, 84.627744 
47,IPLSng,DNVRng, 14.427541 
48,IPLSng,HSTNng, 3.246133 
49,IPLSng,KSCYng, 3.040488 
50,IPLSng,LOSAng, 32.735851 
51,IPLSng,NYCMng, 29.860803 
52,IPLSng,SNVAng, 3.629048 
53,IPLSng,STTLng, 0.053333 
54,IPLSng,WASHng, 27.994669 
55,KSCYng,ATLAM5, 0.387925 
56,KSCYng,ATLAng, 1.501285 
57,KSCYng,CHINng, 22.564059 
58,KSCYng,DNVRng, 4.633445 
59,KSCYng,HSTNng, 3.875480 
60,KSCYng,IPLSng, 10.799472 
61,KSCYng,LOSAng, 5.437533 
62,KSCYng,NYCMng, 6.897747 
63,KSCYng,SNVAng, 0.089507 
64,KSCYng,STTLng, 0.026667 
65,KSCYng,WASHng, 10.118909 
66,LOSAng,ATLAM5, 0.378773 
67,LOSAng,ATLAng, 12.125179 
68,LOSAng,CHINng, 138.777984 
69,LOSAng,DNVRng, 22.509096 
70,LOSAng,HSTNng, 16.861120 
71,LOSAng,IPLSng, 39.253731 
72,LOSAng,KSCYng, 5.401875 
73,LOSAng,NYCMng, 66.028720 
74,LOSAng,SNVAng, 6.688979 
75,LOSAng,STTLng, 23.594029 
76,LOSAng,WASHng, 96.879264 
77,NYCMng,ATLAM5, 0.152501 
78,NYCMng,ATLAng, 12.022075 
79,NYCMng,CHINng, 3.751589 
80,NYCMng,DNVRng, 0.446163 
81,NYCMng,HSTNng, 16.482192 
82,NYCMng,IPLSng, 0.401091 
83,NYCMng,KSCYng, 0.053333 
84,NYCMng,LOSAng, 133.907339 
85,NYCMng,SNVAng, 4.967821 
86,NYCMng,STTLng, 1.211587 
87,NYCMng,WASHng, 274.269627 
88,SNVAng,ATLAng, 11.609069 
89,SNVAng,CHINng, 0.897520 
90,SNVAng,DNVRng, 0.485101 
91,SNVAng,HSTNng, 0.110803 
92,SNVAng,IPLSng, 0.312173 
93,SNVAng,LOSAng, 36.069256 
94,SNVAng,NYCMng, 75.397080 
95,SNVAng,STTLng, 41.379744 
96,SNVAng,WASHng, 0.339267 
97,STTLng,ATLAM5, 0.087232 
98,STTLng,ATLAng, 8.172067 
99,STTLng,CHINng, 32.600824 
100,STTLng,DNVRng, 3.305173 
101,STTLng,HSTNng, 5.207243 
102,STTLng,IPLSng, 4.941515 
103,STTLng,KSCYng, 9.055925 
104,STTLng,LOSAng, 23.946696 
105,STTLng,NYCMng, 7.919419 
106,STTLng,SNVAng, 5.671083 
107,STTLng,WASHng, 8.501208 
108,WASHng,ATLAM5, 0.082469 
109,WASHng,ATLAng, 88.118248 
110,WASHng,CHINng, 8.064584 
111,WASHng,DNVRng, 0.209917 
112,WASHng,HSTNng, 8.907101 
113,WASHng,IPLSng, 0.135856 
114,WASHng,KSCYng, 0.040424 
115,WASHng,LOSAng, 137.172413 
116,WASHng,NYCMng, 1.094293 
117,WASHng,SNVAng, 0.596189 
118,WASHng,STTLng, 2.762755 
