,source,destion,20040805-1710
0,ATLAM5,ATLAng, 0.468907 
1,ATLAM5,CHINng, 0.510504 
2,ATLAM5,DNVRng, 0.112128 
3,ATLAM5,HSTNng, 0.137984 
4,ATLAM5,IPLSng, 0.165141 
5,ATLAM5,KSCYng, 0.083381 
6,ATLAM5,LOSAng, 0.161897 
7,ATLAM5,NYCMng, 3.765579 
8,ATLAM5,SNVAng, 0.030313 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.305872 
11,ATLAng,ATLAM5, 0.169827 
12,ATLAng,CHINng, 8.325024 
13,ATLAng,DNVRng, 2.841813 
14,ATLAng,HSTNng, 53.675720 
15,ATLAng,IPLSng, 29.559733 
16,ATLAng,KSCYng, 2.949315 
17,ATLAng,LOSAng, 10.620980 
18,ATLAng,NYCMng, 9.369917 
19,ATLAng,SNVAng, 2.402177 
20,ATLAng,STTLng, 3.571992 
21,ATLAng,WASHng, 32.356523 
22,CHINng,ATLAM5, 0.176203 
23,CHINng,ATLAng, 31.512291 
24,CHINng,DNVRng, 28.678205 
25,CHINng,HSTNng, 17.077845 
26,CHINng,IPLSng, 100.823240 
27,CHINng,KSCYng, 9.939104 
28,CHINng,LOSAng, 4986.120000 
29,CHINng,NYCMng, 13.648773 
30,CHINng,SNVAng, 1.474827 
31,CHINng,STTLng, 14.064387 
32,CHINng,WASHng, 35.505459 
33,DNVRng,ATLAM5, 0.105653 
34,DNVRng,ATLAng, 17.911968 
35,DNVRng,CHINng, 66.879336 
36,DNVRng,HSTNng, 23.145915 
37,DNVRng,IPLSng, 39.257080 
38,DNVRng,KSCYng, 21.842419 
39,DNVRng,LOSAng, 46.591464 
40,DNVRng,NYCMng, 12.806651 
41,DNVRng,SNVAng, 13.383515 
42,DNVRng,STTLng, 30.875245 
43,DNVRng,WASHng, 56.568664 
44,HSTNng,ATLAM5, 0.499664 
45,HSTNng,ATLAng, 4.093512 
46,HSTNng,CHINng, 15.223976 
47,HSTNng,DNVRng, 2.819200 
48,HSTNng,IPLSng, 3.591539 
49,HSTNng,KSCYng, 2.114312 
50,HSTNng,LOSAng, 6.776947 
51,HSTNng,NYCMng, 3.486301 
52,HSTNng,SNVAng, 0.305717 
53,HSTNng,STTLng, 2.200443 
54,HSTNng,WASHng, 5.570040 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 19.061240 
57,IPLSng,CHINng, 73.344256 
58,IPLSng,DNVRng, 26.405931 
59,IPLSng,HSTNng, 8.060971 
60,IPLSng,KSCYng, 8.566069 
61,IPLSng,LOSAng, 30.551216 
62,IPLSng,NYCMng, 19.178523 
63,IPLSng,SNVAng, 5.894264 
64,IPLSng,STTLng, 8.969632 
65,IPLSng,WASHng, 30.702477 
66,KSCYng,ATLAM5, 0.059485 
67,KSCYng,ATLAng, 3.637400 
68,KSCYng,CHINng, 16.662867 
69,KSCYng,DNVRng, 10.497061 
70,KSCYng,HSTNng, 10.581259 
71,KSCYng,IPLSng, 13.641813 
72,KSCYng,LOSAng, 5.819320 
73,KSCYng,NYCMng, 3.487160 
74,KSCYng,SNVAng, 2.361992 
75,KSCYng,STTLng, 5.099365 
76,KSCYng,WASHng, 10.737891 
77,LOSAng,ATLAM5, 0.109405 
78,LOSAng,ATLAng, 15.744691 
79,LOSAng,CHINng, 104.768085 
80,LOSAng,DNVRng, 13.760523 
81,LOSAng,HSTNng, 16.624600 
82,LOSAng,IPLSng, 29.116413 
83,LOSAng,KSCYng, 3.493413 
84,LOSAng,NYCMng, 33.302336 
85,LOSAng,SNVAng, 38.605328 
86,LOSAng,STTLng, 32.619992 
87,LOSAng,WASHng, 89.011531 
88,NYCMng,ATLAM5, 2.088365 
89,NYCMng,ATLAng, 27.647387 
90,NYCMng,CHINng, 27.946995 
91,NYCMng,DNVRng, 29.321096 
92,NYCMng,HSTNng, 11.343091 
93,NYCMng,IPLSng, 46.838592 
94,NYCMng,KSCYng, 9.563435 
95,NYCMng,LOSAng, 67.675821 
96,NYCMng,SNVAng, 2.709819 
97,NYCMng,STTLng, 17.799381 
98,NYCMng,WASHng, 59.805757 
99,SNVAng,ATLAng, 0.862707 
100,SNVAng,CHINng, 0.212139 
101,SNVAng,DNVRng, 3.670560 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.297056 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 30.820384 
106,SNVAng,NYCMng, 0.171595 
107,SNVAng,STTLng, 30.332080 
108,SNVAng,WASHng, 1.708784 
109,STTLng,ATLAM5, 0.122181 
110,STTLng,ATLAng, 16.768141 
111,STTLng,CHINng, 29.330773 
112,STTLng,DNVRng, 9.562661 
113,STTLng,HSTNng, 10.659213 
114,STTLng,IPLSng, 10.642667 
115,STTLng,KSCYng, 7.708317 
116,STTLng,LOSAng, 16.931229 
117,STTLng,NYCMng, 22.511872 
118,STTLng,SNVAng, 1.915547 
119,STTLng,WASHng, 35.604904 
120,WASHng,ATLAM5, 11.803723 
121,WASHng,ATLAng, 88.647192 
122,WASHng,CHINng, 94.290624 
123,WASHng,DNVRng, 79.552328 
124,WASHng,HSTNng, 25.198912 
125,WASHng,IPLSng, 58.462635 
126,WASHng,KSCYng, 23.762288 
127,WASHng,LOSAng, 104.284384 
128,WASHng,NYCMng, 187.657581 
129,WASHng,SNVAng, 6.580243 
130,WASHng,STTLng, 43.862877 
