,source,destion,20040518-1055
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.355675 
2,ATLAM5,HSTNng, 0.120224 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.298944 
6,ATLAM5,WASHng, 0.279387 
7,ATLAng,ATLAM5, 0.062941 
8,ATLAng,CHINng, 5.210531 
9,ATLAng,DNVRng, 3.673352 
10,ATLAng,HSTNng, 0.376096 
11,ATLAng,IPLSng, 21.693376 
12,ATLAng,KSCYng, 2.065088 
13,ATLAng,LOSAng, 13.647532 
14,ATLAng,NYCMng, 10.222813 
15,ATLAng,SNVAng, 0.051591 
16,ATLAng,STTLng, 3.355117 
17,ATLAng,WASHng, 61.500992 
18,CHINng,ATLAM5, 0.151509 
19,CHINng,ATLAng, 6.623085 
20,CHINng,DNVRng, 11.720248 
21,CHINng,HSTNng, 6.482347 
22,CHINng,IPLSng, 23.765256 
23,CHINng,KSCYng, 7.793149 
24,CHINng,LOSAng, 78.359616 
25,CHINng,NYCMng, 13.385816 
26,CHINng,SNVAng, 0.719560 
27,CHINng,STTLng, 7.314464 
28,CHINng,WASHng, 79.801965 
29,DNVRng,ATLAM5, 0.167680 
30,DNVRng,ATLAng, 5.665877 
31,DNVRng,CHINng, 75.936563 
32,DNVRng,HSTNng, 18.114075 
33,DNVRng,IPLSng, 25.877907 
34,DNVRng,KSCYng, 8.674549 
35,DNVRng,LOSAng, 7.187563 
36,DNVRng,NYCMng, 21.266909 
37,DNVRng,SNVAng, 8.039232 
38,DNVRng,STTLng, 12.816776 
39,DNVRng,WASHng, 43.699061 
40,HSTNng,ATLAM5, 4.255451 
41,HSTNng,ATLAng, 3.100821 
42,HSTNng,CHINng, 13.316237 
43,HSTNng,DNVRng, 1.397419 
44,HSTNng,IPLSng, 0.614952 
45,HSTNng,KSCYng, 0.764645 
46,HSTNng,LOSAng, 5.327827 
47,HSTNng,NYCMng, 2.691277 
48,HSTNng,STTLng, 3.261403 
49,HSTNng,WASHng, 0.861920 
50,IPLSng,ATLAng, 12.749851 
51,IPLSng,CHINng, 100.950589 
52,IPLSng,DNVRng, 2.396515 
53,IPLSng,HSTNng, 0.384595 
54,IPLSng,KSCYng, 1.559565 
55,IPLSng,LOSAng, 64.794360 
56,IPLSng,NYCMng, 20.591568 
57,IPLSng,SNVAng, 1.425571 
58,IPLSng,STTLng, 11.059957 
59,IPLSng,WASHng, 29.783672 
60,KSCYng,ATLAM5, 0.874059 
61,KSCYng,ATLAng, 1.141163 
62,KSCYng,CHINng, 25.647616 
63,KSCYng,DNVRng, 3.291443 
64,KSCYng,HSTNng, 2.871656 
65,KSCYng,IPLSng, 8.723792 
66,KSCYng,LOSAng, 5.648499 
67,KSCYng,NYCMng, 3.469955 
68,KSCYng,STTLng, 5.213619 
69,KSCYng,WASHng, 8.434768 
70,LOSAng,ATLAM5, 0.558211 
71,LOSAng,ATLAng, 9.390291 
72,LOSAng,CHINng, 133.322640 
73,LOSAng,DNVRng, 9.018061 
74,LOSAng,HSTNng, 4.283277 
75,LOSAng,IPLSng, 23.114120 
76,LOSAng,KSCYng, 3.927240 
77,LOSAng,NYCMng, 78.136523 
78,LOSAng,SNVAng, 7.929072 
79,LOSAng,STTLng, 42.236864 
80,LOSAng,WASHng, 99.121701 
81,NYCMng,ATLAM5, 0.247829 
82,NYCMng,ATLAng, 28.345101 
83,NYCMng,CHINng, 51.182947 
84,NYCMng,DNVRng, 23.635917 
85,NYCMng,HSTNng, 11.763533 
86,NYCMng,IPLSng, 13.940792 
87,NYCMng,KSCYng, 6.847008 
88,NYCMng,LOSAng, 106.948979 
89,NYCMng,SNVAng, 8.528424 
90,NYCMng,STTLng, 27.571067 
91,NYCMng,WASHng, 58.017709 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.573485 
94,SNVAng,DNVRng, 1.915501 
95,SNVAng,HSTNng, 0.232776 
96,SNVAng,IPLSng, 0.232147 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.142781 
99,SNVAng,NYCMng, 0.313491 
100,SNVAng,STTLng, 36.503088 
101,SNVAng,WASHng, 0.187712 
102,STTLng,ATLAng, 7.799853 
103,STTLng,CHINng, 41.994013 
104,STTLng,DNVRng, 1.233043 
105,STTLng,HSTNng, 1.416592 
106,STTLng,IPLSng, 3.117864 
107,STTLng,KSCYng, 3.421005 
108,STTLng,LOSAng, 23.708643 
109,STTLng,NYCMng, 9.506117 
110,STTLng,SNVAng, 1.622048 
111,STTLng,WASHng, 5.902133 
112,WASHng,ATLAM5, 1.666453 
113,WASHng,ATLAng, 91.281653 
114,WASHng,CHINng, 59.834728 
115,WASHng,DNVRng, 65.587421 
116,WASHng,HSTNng, 8.006179 
117,WASHng,IPLSng, 46.281867 
118,WASHng,KSCYng, 14.283701 
119,WASHng,LOSAng, 106.318411 
120,WASHng,NYCMng, 122.212877 
121,WASHng,SNVAng, 0.596557 
122,WASHng,STTLng, 24.251144 
