,source,destion,20040811-1520
0,ATLAM5,ATLAng, 0.313680 
1,ATLAM5,CHINng, 0.472168 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.300080 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.232693 
7,ATLAM5,NYCMng, 0.110717 
8,ATLAM5,STTLng, 0.055051 
9,ATLAM5,WASHng, 0.968304 
10,ATLAng,ATLAM5, 0.095904 
11,ATLAng,CHINng, 8.924349 
12,ATLAng,DNVRng, 3.139125 
13,ATLAng,HSTNng, 22.634291 
14,ATLAng,IPLSng, 18.494701 
15,ATLAng,KSCYng, 6.494667 
16,ATLAng,LOSAng, 14.311705 
17,ATLAng,NYCMng, 13.894656 
18,ATLAng,SNVAng, 0.418223 
19,ATLAng,STTLng, 4.380533 
20,ATLAng,WASHng, 54.349451 
21,CHINng,ATLAM5, 0.394488 
22,CHINng,ATLAng, 41.491867 
23,CHINng,DNVRng, 15.294792 
24,CHINng,HSTNng, 15.139256 
25,CHINng,IPLSng, 36.217896 
26,CHINng,KSCYng, 16.065389 
27,CHINng,LOSAng, 27.688488 
28,CHINng,NYCMng, 12.951912 
29,CHINng,SNVAng, 2.335141 
30,CHINng,STTLng, 6.411576 
31,CHINng,WASHng, 24.422547 
32,DNVRng,ATLAM5, 0.211187 
33,DNVRng,ATLAng, 10.020917 
34,DNVRng,CHINng, 98.839581 
35,DNVRng,HSTNng, 21.902805 
36,DNVRng,IPLSng, 20.123792 
37,DNVRng,KSCYng, 18.239843 
38,DNVRng,LOSAng, 40.056365 
39,DNVRng,NYCMng, 13.881539 
40,DNVRng,SNVAng, 12.050645 
41,DNVRng,STTLng, 13.534232 
42,DNVRng,WASHng, 36.554115 
43,HSTNng,ATLAM5, 3.519013 
44,HSTNng,ATLAng, 40.110347 
45,HSTNng,CHINng, 14.743139 
46,HSTNng,DNVRng, 1.528264 
47,HSTNng,IPLSng, 3.605371 
48,HSTNng,KSCYng, 3.421117 
49,HSTNng,LOSAng, 2.588040 
50,HSTNng,NYCMng, 4.215344 
51,HSTNng,SNVAng, 0.313461 
52,HSTNng,STTLng, 1.902560 
53,HSTNng,WASHng, 4.956283 
54,IPLSng,ATLAM5, 0.573920 
55,IPLSng,ATLAng, 10.461880 
56,IPLSng,CHINng, 62.051904 
57,IPLSng,DNVRng, 9.990157 
58,IPLSng,HSTNng, 3.102875 
59,IPLSng,KSCYng, 5.893237 
60,IPLSng,LOSAng, 12.444123 
61,IPLSng,NYCMng, 31.394979 
62,IPLSng,SNVAng, 1.436427 
63,IPLSng,STTLng, 5.513203 
64,IPLSng,WASHng, 26.676939 
65,KSCYng,ATLAM5, 0.389344 
66,KSCYng,ATLAng, 2.593000 
67,KSCYng,CHINng, 14.095285 
68,KSCYng,DNVRng, 3.490901 
69,KSCYng,HSTNng, 4.413597 
70,KSCYng,IPLSng, 16.681939 
71,KSCYng,LOSAng, 3.947296 
72,KSCYng,NYCMng, 6.317141 
73,KSCYng,SNVAng, 2.131675 
74,KSCYng,STTLng, 3.396293 
75,KSCYng,WASHng, 10.117355 
76,LOSAng,ATLAM5, 0.289997 
77,LOSAng,ATLAng, 15.673296 
78,LOSAng,CHINng, 100.186568 
79,LOSAng,DNVRng, 13.756499 
80,LOSAng,HSTNng, 6.215131 
81,LOSAng,IPLSng, 12.377093 
82,LOSAng,KSCYng, 10.511243 
83,LOSAng,NYCMng, 33.338144 
84,LOSAng,SNVAng, 20.594664 
85,LOSAng,STTLng, 18.164272 
86,LOSAng,WASHng, 101.418456 
87,NYCMng,ATLAM5, 1.585784 
88,NYCMng,ATLAng, 27.903968 
89,NYCMng,CHINng, 42.065773 
90,NYCMng,DNVRng, 20.158856 
91,NYCMng,HSTNng, 6.446845 
92,NYCMng,IPLSng, 21.170835 
93,NYCMng,KSCYng, 11.602544 
94,NYCMng,LOSAng, 66.770723 
95,NYCMng,SNVAng, 7.927653 
96,NYCMng,STTLng, 16.810979 
97,NYCMng,WASHng, 79.356320 
98,SNVAng,ATLAng, 0.071435 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 3.643048 
101,SNVAng,HSTNng, 0.176064 
102,SNVAng,IPLSng, 0.604253 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 27.907813 
105,SNVAng,NYCMng, 0.106667 
106,SNVAng,STTLng, 30.934768 
107,SNVAng,WASHng, 0.678173 
108,STTLng,ATLAM5, 0.307317 
109,STTLng,ATLAng, 14.753027 
110,STTLng,CHINng, 33.948232 
111,STTLng,DNVRng, 3.933357 
112,STTLng,HSTNng, 4.327205 
113,STTLng,IPLSng, 8.253683 
114,STTLng,KSCYng, 4.237933 
115,STTLng,LOSAng, 13.276477 
116,STTLng,NYCMng, 13.583912 
117,STTLng,SNVAng, 11.025432 
118,STTLng,WASHng, 16.609584 
119,WASHng,ATLAM5, 0.386555 
120,WASHng,ATLAng, 125.156077 
121,WASHng,CHINng, 121.066235 
122,WASHng,DNVRng, 57.032496 
123,WASHng,HSTNng, 20.412781 
124,WASHng,IPLSng, 56.399571 
125,WASHng,KSCYng, 22.716787 
126,WASHng,LOSAng, 117.965184 
127,WASHng,NYCMng, 204.416453 
128,WASHng,SNVAng, 13.653877 
129,WASHng,STTLng, 28.821803 
