,source,destion,20040422-0720
0,ATLAM5,ATLAng, 0.675384 
1,ATLAM5,CHINng, 4.318987 
2,ATLAM5,HSTNng, 0.938037 
3,ATLAM5,IPLSng, 0.705789 
4,ATLAM5,KSCYng, 0.042024 
5,ATLAM5,NYCMng, 0.114027 
6,ATLAM5,WASHng, 1.038360 
7,ATLAng,CHINng, 41.202672 
8,ATLAng,HSTNng, 46.395557 
9,ATLAng,IPLSng, 39.444773 
10,ATLAng,KSCYng, 4.406859 
11,ATLAng,NYCMng, 14.948965 
12,ATLAng,STTLng, 0.568027 
13,ATLAng,WASHng, 69.157579 
14,CHINng,ATLAng, 33.330003 
15,CHINng,DNVRng, 20.151715 
16,CHINng,HSTNng, 158.669229 
17,CHINng,IPLSng, 94.881536 
18,CHINng,KSCYng, 49.569888 
19,CHINng,LOSAng, 0.113563 
20,CHINng,NYCMng, 40.826629 
21,CHINng,SNVAng, 0.053333 
22,CHINng,STTLng, 1.127107 
23,CHINng,WASHng, 45.392091 
24,DNVRng,ATLAng, 3.899080 
25,DNVRng,CHINng, 57.925824 
26,DNVRng,HSTNng, 31.277240 
27,DNVRng,IPLSng, 35.099995 
28,DNVRng,KSCYng, 9.436859 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 13.334757 
31,DNVRng,SNVAng, 5.995480 
32,DNVRng,STTLng, 0.214781 
33,DNVRng,WASHng, 26.619363 
34,HSTNng,ATLAng, 46.739520 
35,HSTNng,CHINng, 0.981325 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,NYCMng, 9.397109 
38,HSTNng,STTLng, 0.116000 
39,HSTNng,WASHng, 115.151643 
40,IPLSng,ATLAng, 13.642083 
41,IPLSng,CHINng, 164.416136 
42,IPLSng,DNVRng, 19.519083 
43,IPLSng,HSTNng, 99.071984 
44,IPLSng,KSCYng, 6.398077 
45,IPLSng,NYCMng, 88.833379 
46,IPLSng,SNVAng, 0.540965 
47,IPLSng,STTLng, 1.219216 
48,IPLSng,WASHng, 45.280968 
49,KSCYng,ATLAng, 12.957341 
50,KSCYng,CHINng, 35.318933 
51,KSCYng,DNVRng, 6.080656 
52,KSCYng,HSTNng, 22.231840 
53,KSCYng,IPLSng, 16.004267 
54,KSCYng,NYCMng, 13.820264 
55,KSCYng,STTLng, 0.308683 
56,KSCYng,WASHng, 18.102891 
57,LOSAng,ATLAng, 37.407560 
58,LOSAng,CHINng, 8.721325 
59,LOSAng,DNVRng, 18.696080 
60,LOSAng,HSTNng, 237.973733 
61,LOSAng,IPLSng, 0.135672 
62,LOSAng,KSCYng, 0.053333 
63,LOSAng,NYCMng, 109.287701 
64,LOSAng,SNVAng, 6.255768 
65,LOSAng,STTLng, 31.120125 
66,LOSAng,WASHng, 104.001432 
67,NYCMng,ATLAng, 43.264120 
68,NYCMng,CHINng, 114.632035 
69,NYCMng,DNVRng, 40.308216 
70,NYCMng,HSTNng, 209.832445 
71,NYCMng,IPLSng, 69.927365 
72,NYCMng,KSCYng, 25.920429 
73,NYCMng,LOSAng, 0.329819 
74,NYCMng,SNVAng, 0.053333 
75,NYCMng,STTLng, 6.793765 
76,NYCMng,WASHng, 139.885235 
77,SNVAng,ATLAng, 0.448037 
78,SNVAng,CHINng, 0.145643 
79,SNVAng,DNVRng, 6.883589 
80,SNVAng,HSTNng, 6.622091 
81,SNVAng,KSCYng, 0.138181 
82,SNVAng,LOSAng, 43.358597 
83,SNVAng,NYCMng, 4.137699 
84,SNVAng,STTLng, 25.967861 
85,SNVAng,WASHng, 1.654461 
86,STTLng,ATLAng, 8.828899 
87,STTLng,CHINng, 2.686077 
88,STTLng,DNVRng, 3.814720 
89,STTLng,HSTNng, 31.463011 
90,STTLng,IPLSng, 0.053333 
91,STTLng,KSCYng, 5.345176 
92,STTLng,LOSAng, 36.480192 
93,STTLng,NYCMng, 15.058843 
94,STTLng,SNVAng, 5.061395 
95,STTLng,WASHng, 26.999533 
96,WASHng,ATLAng, 108.307533 
97,WASHng,CHINng, 143.708189 
98,WASHng,HSTNng, 263.542755 
99,WASHng,IPLSng, 74.521800 
100,WASHng,KSCYng, 19.153147 
101,WASHng,LOSAng, 0.161760 
102,WASHng,NYCMng, 142.653040 
103,WASHng,SNVAng, 0.094099 
104,WASHng,STTLng, 6.047291 
