,source,destion,20040407-0520
0,ATLAM5,ATLAng, 0.274965 
1,ATLAM5,CHINng, 1.018323 
2,ATLAM5,HSTNng, 1.449395 
3,ATLAM5,IPLSng, 0.157344 
4,ATLAM5,KSCYng, 0.214717 
5,ATLAM5,NYCMng, 0.924144 
6,ATLAM5,STTLng, 0.292171 
7,ATLAM5,WASHng, 0.792688 
8,ATLAng,CHINng, 32.140437 
9,ATLAng,DNVRng, 0.421995 
10,ATLAng,HSTNng, 54.594163 
11,ATLAng,IPLSng, 29.874515 
12,ATLAng,KSCYng, 5.293005 
13,ATLAng,NYCMng, 21.534307 
14,ATLAng,STTLng, 1.339139 
15,ATLAng,WASHng, 47.524563 
16,CHINng,ATLAng, 42.277395 
17,CHINng,DNVRng, 147.337269 
18,CHINng,HSTNng, 45.404776 
19,CHINng,IPLSng, 66.419349 
20,CHINng,KSCYng, 27.427957 
21,CHINng,LOSAng, 0.091627 
22,CHINng,NYCMng, 75.927197 
23,CHINng,STTLng, 5.345512 
24,CHINng,WASHng, 69.775021 
25,DNVRng,ATLAng, 9.746781 
26,DNVRng,CHINng, 3.556579 
27,DNVRng,HSTNng, 27.813829 
28,DNVRng,IPLSng, 27.636597 
29,DNVRng,KSCYng, 16.798629 
30,DNVRng,NYCMng, 0.452309 
31,DNVRng,SNVAng, 106.401859 
32,DNVRng,STTLng, 0.411376 
33,DNVRng,WASHng, 22.798443 
34,HSTNng,ATLAng, 47.370555 
35,HSTNng,CHINng, 0.385672 
36,HSTNng,DNVRng, 0.348456 
37,HSTNng,NYCMng, 9.157693 
38,HSTNng,STTLng, 0.179443 
39,HSTNng,WASHng, 143.514325 
40,IPLSng,ATLAng, 15.446683 
41,IPLSng,CHINng, 100.859912 
42,IPLSng,DNVRng, 62.341347 
43,IPLSng,HSTNng, 16.009797 
44,IPLSng,KSCYng, 15.154125 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 62.258957 
47,IPLSng,STTLng, 0.648059 
48,IPLSng,WASHng, 25.265160 
49,KSCYng,ATLAng, 9.692083 
50,KSCYng,CHINng, 23.214029 
51,KSCYng,DNVRng, 30.022845 
52,KSCYng,HSTNng, 10.131160 
53,KSCYng,IPLSng, 14.797067 
54,KSCYng,NYCMng, 13.892640 
55,KSCYng,STTLng, 0.158403 
56,KSCYng,WASHng, 16.256587 
57,LOSAng,ATLAng, 29.024520 
58,LOSAng,CHINng, 1.958984 
59,LOSAng,HSTNng, 32.103333 
60,LOSAng,IPLSng, 0.033397 
61,LOSAng,KSCYng, 0.026667 
62,LOSAng,NYCMng, 2.452939 
63,LOSAng,SNVAng, 332.892907 
64,LOSAng,STTLng, 23.932859 
65,LOSAng,WASHng, 76.577627 
66,NYCMng,ATLAng, 58.341973 
67,NYCMng,CHINng, 126.516560 
68,NYCMng,DNVRng, 170.725029 
69,NYCMng,HSTNng, 72.236269 
70,NYCMng,IPLSng, 61.953536 
71,NYCMng,KSCYng, 32.923360 
72,NYCMng,LOSAng, 0.026667 
73,NYCMng,SNVAng, 0.379307 
74,NYCMng,STTLng, 6.564472 
75,NYCMng,WASHng, 131.733371 
76,SNVAng,ATLAng, 0.720027 
77,SNVAng,CHINng, 0.085824 
78,SNVAng,HSTNng, 0.639912 
79,SNVAng,LOSAng, 2.844179 
80,SNVAng,NYCMng, 0.422581 
81,SNVAng,STTLng, 40.566429 
82,SNVAng,WASHng, 8.938707 
83,STTLng,ATLAng, 13.059901 
84,STTLng,CHINng, 1.424275 
85,STTLng,DNVRng, 0.026667 
86,STTLng,HSTNng, 5.721291 
87,STTLng,IPLSng, 0.026667 
88,STTLng,KSCYng, 0.463219 
89,STTLng,LOSAng, 15.391205 
90,STTLng,NYCMng, 2.188893 
91,STTLng,SNVAng, 94.905941 
92,STTLng,WASHng, 14.432939 
93,WASHng,ATLAng, 90.534949 
94,WASHng,CHINng, 120.255445 
95,WASHng,DNVRng, 3.171411 
96,WASHng,HSTNng, 240.672139 
97,WASHng,IPLSng, 37.304168 
98,WASHng,KSCYng, 24.773563 
99,WASHng,LOSAng, 0.030648 
100,WASHng,NYCMng, 130.550741 
101,WASHng,STTLng, 5.521536 
