,source,destion,20040408-1300
0,ATLAM5,ATLAng, 0.137181 
1,ATLAM5,CHINng, 0.500272 
2,ATLAM5,HSTNng, 0.765299 
3,ATLAM5,IPLSng, 0.227144 
4,ATLAM5,KSCYng, 0.412483 
5,ATLAM5,NYCMng, 0.395125 
6,ATLAM5,SNVAng, 0.053333 
7,ATLAM5,WASHng, 1.047757 
8,ATLAng,CHINng, 35.311317 
9,ATLAng,HSTNng, 35.596339 
10,ATLAng,IPLSng, 27.155789 
11,ATLAng,KSCYng, 2.374811 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 18.124901 
14,ATLAng,SNVAng, 1.877891 
15,ATLAng,STTLng, 0.256037 
16,ATLAng,WASHng, 101.175632 
17,CHINng,ATLAng, 23.492405 
18,CHINng,DNVRng, 19.131187 
19,CHINng,HSTNng, 65.606800 
20,CHINng,IPLSng, 70.830160 
21,CHINng,KSCYng, 16.201773 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 37.101197 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.552875 
26,CHINng,WASHng, 31.724176 
27,DNVRng,ATLAng, 12.570632 
28,DNVRng,CHINng, 73.234373 
29,DNVRng,HSTNng, 24.736531 
30,DNVRng,IPLSng, 33.918133 
31,DNVRng,KSCYng, 9.162949 
32,DNVRng,LOSAng, 2.329216 
33,DNVRng,NYCMng, 26.179309 
34,DNVRng,SNVAng, 9.734992 
35,DNVRng,STTLng, 0.089691 
36,DNVRng,WASHng, 45.256253 
37,HSTNng,ATLAng, 40.550059 
38,HSTNng,CHINng, 1.642725 
39,HSTNng,IPLSng, 0.066608 
40,HSTNng,KSCYng, 0.054296 
41,HSTNng,NYCMng, 5.777229 
42,HSTNng,SNVAng, 0.106667 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 109.446907 
45,IPLSng,ATLAng, 13.414557 
46,IPLSng,CHINng, 124.151973 
47,IPLSng,DNVRng, 6.589744 
48,IPLSng,HSTNng, 32.844963 
49,IPLSng,KSCYng, 26.315541 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 58.526059 
52,IPLSng,SNVAng, 0.336507 
53,IPLSng,STTLng, 0.289347 
54,IPLSng,WASHng, 45.443168 
55,KSCYng,ATLAng, 6.986120 
56,KSCYng,CHINng, 32.275197 
57,KSCYng,DNVRng, 9.359480 
58,KSCYng,HSTNng, 19.802072 
59,KSCYng,IPLSng, 10.827437 
60,KSCYng,NYCMng, 13.818813 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.026667 
63,KSCYng,WASHng, 11.267440 
64,LOSAng,ATLAng, 32.686397 
65,LOSAng,CHINng, 24.053880 
66,LOSAng,DNVRng, 23.490035 
67,LOSAng,HSTNng, 154.952384 
68,LOSAng,IPLSng, 1.858067 
69,LOSAng,KSCYng, 0.451960 
70,LOSAng,NYCMng, 67.266339 
71,LOSAng,SNVAng, 9.357533 
72,LOSAng,STTLng, 25.562869 
73,LOSAng,WASHng, 101.746952 
74,NYCMng,ATLAng, 38.693117 
75,NYCMng,CHINng, 113.958587 
76,NYCMng,DNVRng, 38.494653 
77,NYCMng,HSTNng, 91.212339 
78,NYCMng,IPLSng, 32.548869 
79,NYCMng,KSCYng, 16.736357 
80,NYCMng,LOSAng, 0.392688 
81,NYCMng,SNVAng, 1.018472 
82,NYCMng,STTLng, 2.266560 
83,NYCMng,WASHng, 110.245384 
84,SNVAng,ATLAng, 0.429709 
85,SNVAng,CHINng, 0.133333 
86,SNVAng,DNVRng, 1.210987 
87,SNVAng,HSTNng, 4.735232 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.568896 
90,SNVAng,LOSAng, 29.460445 
91,SNVAng,NYCMng, 6.432325 
92,SNVAng,STTLng, 47.866992 
93,SNVAng,WASHng, 0.598477 
94,STTLng,ATLAng, 11.227256 
95,STTLng,CHINng, 3.343067 
96,STTLng,DNVRng, 5.730547 
97,STTLng,HSTNng, 53.611125 
98,STTLng,IPLSng, 0.237376 
99,STTLng,KSCYng, 4.952547 
100,STTLng,LOSAng, 18.904949 
101,STTLng,NYCMng, 19.870848 
102,STTLng,SNVAng, 2.529899 
103,STTLng,WASHng, 12.079443 
104,WASHng,ATLAng, 104.607317 
105,WASHng,CHINng, 106.899059 
106,WASHng,HSTNng, 205.361288 
107,WASHng,IPLSng, 59.820867 
108,WASHng,KSCYng, 20.902315 
109,WASHng,LOSAng, 0.209304 
110,WASHng,NYCMng, 175.115853 
111,WASHng,SNVAng, 0.201112 
112,WASHng,STTLng, 4.720664 
