,source,destion,20040618-1710
0,ATLAM5,ATLAng, 0.441077 
1,ATLAM5,CHINng, 1.519867 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113323 
4,ATLAM5,IPLSng, 0.125856 
5,ATLAM5,KSCYng, 2.301339 
6,ATLAM5,LOSAng, 0.139800 
7,ATLAM5,NYCMng, 0.641131 
8,ATLAM5,SNVAng, 0.041104 
9,ATLAM5,STTLng, 0.089515 
10,ATLAM5,WASHng, 0.449021 
11,ATLAng,ATLAM5, 0.197427 
12,ATLAng,CHINng, 9.811808 
13,ATLAng,DNVRng, 15.903403 
14,ATLAng,HSTNng, 10.046541 
15,ATLAng,IPLSng, 20.423160 
16,ATLAng,KSCYng, 4.143352 
17,ATLAng,LOSAng, 12.490171 
18,ATLAng,NYCMng, 6.017379 
19,ATLAng,SNVAng, 0.785592 
20,ATLAng,STTLng, 4.216184 
21,ATLAng,WASHng, 50.277160 
22,CHINng,ATLAM5, 0.162749 
23,CHINng,ATLAng, 16.709653 
24,CHINng,DNVRng, 29.515149 
25,CHINng,HSTNng, 12.908827 
26,CHINng,IPLSng, 68.486392 
27,CHINng,KSCYng, 9.889552 
28,CHINng,LOSAng, 57.739877 
29,CHINng,NYCMng, 13.599403 
30,CHINng,SNVAng, 4.339179 
31,CHINng,STTLng, 11.369061 
32,CHINng,WASHng, 44.194800 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 10.507307 
35,DNVRng,CHINng, 43.934048 
36,DNVRng,HSTNng, 20.104149 
37,DNVRng,IPLSng, 34.398197 
38,DNVRng,KSCYng, 23.786552 
39,DNVRng,LOSAng, 46.507752 
40,DNVRng,NYCMng, 17.014000 
41,DNVRng,SNVAng, 33.289656 
42,DNVRng,STTLng, 18.654997 
43,DNVRng,WASHng, 32.442243 
44,HSTNng,ATLAM5, 0.303733 
45,HSTNng,ATLAng, 9.563845 
46,HSTNng,CHINng, 17.157832 
47,HSTNng,DNVRng, 1.413216 
48,HSTNng,IPLSng, 1.655485 
49,HSTNng,KSCYng, 3.017784 
50,HSTNng,LOSAng, 9.355533 
51,HSTNng,NYCMng, 4.988595 
52,HSTNng,SNVAng, 0.122093 
53,HSTNng,STTLng, 1.877184 
54,HSTNng,WASHng, 5.972395 
55,IPLSng,ATLAM5, 0.090792 
56,IPLSng,ATLAng, 17.156963 
57,IPLSng,CHINng, 103.665771 
58,IPLSng,DNVRng, 14.381325 
59,IPLSng,HSTNng, 3.365011 
60,IPLSng,KSCYng, 13.528288 
61,IPLSng,LOSAng, 31.254533 
62,IPLSng,NYCMng, 30.740160 
63,IPLSng,SNVAng, 4.414968 
64,IPLSng,STTLng, 37.877264 
65,IPLSng,WASHng, 25.423805 
66,KSCYng,ATLAM5, 0.678744 
67,KSCYng,ATLAng, 8.478779 
68,KSCYng,CHINng, 31.442347 
69,KSCYng,DNVRng, 15.163395 
70,KSCYng,HSTNng, 8.565136 
71,KSCYng,IPLSng, 11.731747 
72,KSCYng,LOSAng, 5.832232 
73,KSCYng,NYCMng, 5.246461 
74,KSCYng,SNVAng, 2.214845 
75,KSCYng,STTLng, 3.262472 
76,KSCYng,WASHng, 17.076827 
77,LOSAng,ATLAM5, 0.604581 
78,LOSAng,ATLAng, 22.902605 
79,LOSAng,CHINng, 342.968400 
80,LOSAng,DNVRng, 24.196045 
81,LOSAng,HSTNng, 20.532072 
82,LOSAng,IPLSng, 46.927565 
83,LOSAng,KSCYng, 16.232152 
84,LOSAng,NYCMng, 46.342808 
85,LOSAng,SNVAng, 18.557099 
86,LOSAng,STTLng, 31.698205 
87,LOSAng,WASHng, 51.270787 
88,NYCMng,ATLAM5, 0.793739 
89,NYCMng,ATLAng, 46.168472 
90,NYCMng,CHINng, 45.480363 
91,NYCMng,DNVRng, 33.319957 
92,NYCMng,HSTNng, 14.498667 
93,NYCMng,IPLSng, 50.887947 
94,NYCMng,KSCYng, 12.528221 
95,NYCMng,LOSAng, 67.479120 
96,NYCMng,SNVAng, 8.513757 
97,NYCMng,STTLng, 20.295573 
98,NYCMng,WASHng, 104.902824 
99,SNVAng,ATLAng, 0.542477 
100,SNVAng,CHINng, 3.051197 
101,SNVAng,DNVRng, 14.515861 
102,SNVAng,HSTNng, 1.162565 
103,SNVAng,IPLSng, 4.291392 
104,SNVAng,KSCYng, 0.082344 
105,SNVAng,LOSAng, 26.761224 
106,SNVAng,NYCMng, 3.642379 
107,SNVAng,STTLng, 38.773365 
108,SNVAng,WASHng, 1.050616 
109,STTLng,ATLAM5, 0.286659 
110,STTLng,ATLAng, 11.808645 
111,STTLng,CHINng, 20.907261 
112,STTLng,DNVRng, 7.047227 
113,STTLng,HSTNng, 3.006864 
114,STTLng,IPLSng, 16.682669 
115,STTLng,KSCYng, 5.655824 
116,STTLng,LOSAng, 23.198629 
117,STTLng,NYCMng, 17.809760 
118,STTLng,SNVAng, 13.410272 
119,STTLng,WASHng, 16.466549 
120,WASHng,ATLAM5, 5.860315 
121,WASHng,ATLAng, 128.178376 
122,WASHng,CHINng, 108.833291 
123,WASHng,DNVRng, 82.836043 
124,WASHng,HSTNng, 12.976997 
125,WASHng,IPLSng, 77.002880 
126,WASHng,KSCYng, 10.242549 
127,WASHng,LOSAng, 63.188659 
128,WASHng,NYCMng, 180.779389 
129,WASHng,SNVAng, 5.030523 
130,WASHng,STTLng, 42.336053 
