,source,destion,20040407-0405
0,ATLAM5,ATLAng, 3.134835 
1,ATLAM5,CHINng, 1.306477 
2,ATLAM5,HSTNng, 1.101939 
3,ATLAM5,IPLSng, 1.053469 
4,ATLAM5,KSCYng, 0.314165 
5,ATLAM5,NYCMng, 1.643869 
6,ATLAM5,STTLng, 0.056680 
7,ATLAM5,WASHng, 2.735875 
8,ATLAng,CHINng, 35.594891 
9,ATLAng,DNVRng, 0.595896 
10,ATLAng,HSTNng, 46.298272 
11,ATLAng,IPLSng, 29.111331 
12,ATLAng,KSCYng, 5.389627 
13,ATLAng,LOSAng, 0.128309 
14,ATLAng,NYCMng, 23.495795 
15,ATLAng,STTLng, 0.774955 
16,ATLAng,WASHng, 61.179016 
17,CHINng,ATLAng, 39.678141 
18,CHINng,DNVRng, 125.263021 
19,CHINng,HSTNng, 39.660579 
20,CHINng,IPLSng, 62.087824 
21,CHINng,KSCYng, 37.302224 
22,CHINng,LOSAng, 0.399075 
23,CHINng,NYCMng, 91.304512 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 4.578429 
26,CHINng,WASHng, 71.091421 
27,DNVRng,ATLAng, 11.145464 
28,DNVRng,CHINng, 3.944155 
29,DNVRng,HSTNng, 41.023040 
30,DNVRng,IPLSng, 41.215115 
31,DNVRng,KSCYng, 22.051909 
32,DNVRng,NYCMng, 0.921568 
33,DNVRng,SNVAng, 105.935101 
34,DNVRng,STTLng, 0.308640 
35,DNVRng,WASHng, 23.291765 
36,HSTNng,ATLAng, 53.836296 
37,HSTNng,CHINng, 0.133333 
38,HSTNng,DNVRng, 0.992437 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 11.604085 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 120.346869 
43,IPLSng,ATLAng, 12.604859 
44,IPLSng,CHINng, 90.760608 
45,IPLSng,DNVRng, 71.898120 
46,IPLSng,HSTNng, 21.813725 
47,IPLSng,KSCYng, 17.383851 
48,IPLSng,LOSAng, 0.106667 
49,IPLSng,NYCMng, 76.435160 
50,IPLSng,SNVAng, 1.759117 
51,IPLSng,STTLng, 1.581723 
52,IPLSng,WASHng, 24.498123 
53,KSCYng,ATLAng, 7.164427 
54,KSCYng,CHINng, 21.067107 
55,KSCYng,DNVRng, 25.394920 
56,KSCYng,HSTNng, 12.393296 
57,KSCYng,IPLSng, 19.131528 
58,KSCYng,NYCMng, 11.766893 
59,KSCYng,STTLng, 0.237077 
60,KSCYng,WASHng, 15.871165 
61,LOSAng,ATLAng, 32.387589 
62,LOSAng,CHINng, 2.732941 
63,LOSAng,HSTNng, 22.258664 
64,LOSAng,IPLSng, 0.249629 
65,LOSAng,KSCYng, 0.035544 
66,LOSAng,NYCMng, 2.480869 
67,LOSAng,SNVAng, 287.282827 
68,LOSAng,STTLng, 21.133683 
69,LOSAng,WASHng, 95.443680 
70,NYCMng,ATLAng, 78.711379 
71,NYCMng,CHINng, 128.934792 
72,NYCMng,DNVRng, 168.635757 
73,NYCMng,HSTNng, 66.045965 
74,NYCMng,IPLSng, 72.917608 
75,NYCMng,KSCYng, 30.790381 
76,NYCMng,LOSAng, 0.064645 
77,NYCMng,STTLng, 5.581675 
78,NYCMng,WASHng, 152.958901 
79,SNVAng,ATLAng, 1.698373 
80,SNVAng,CHINng, 0.386240 
81,SNVAng,HSTNng, 0.622533 
82,SNVAng,KSCYng, 0.026667 
83,SNVAng,LOSAng, 7.523224 
84,SNVAng,NYCMng, 0.334955 
85,SNVAng,STTLng, 45.778133 
86,SNVAng,WASHng, 1.500091 
87,STTLng,ATLAng, 11.873907 
88,STTLng,CHINng, 0.973275 
89,STTLng,DNVRng, 0.067296 
90,STTLng,HSTNng, 7.272504 
91,STTLng,KSCYng, 0.335715 
92,STTLng,LOSAng, 17.538805 
93,STTLng,NYCMng, 0.322827 
94,STTLng,SNVAng, 105.786557 
95,STTLng,WASHng, 14.139312 
96,WASHng,ATLAng, 112.907403 
97,WASHng,CHINng, 150.746133 
98,WASHng,DNVRng, 2.813141 
99,WASHng,HSTNng, 230.482091 
100,WASHng,IPLSng, 54.397533 
101,WASHng,KSCYng, 28.308296 
102,WASHng,LOSAng, 0.080000 
103,WASHng,NYCMng, 192.872203 
104,WASHng,SNVAng, 0.189493 
105,WASHng,STTLng, 4.781107 
