,source,destion,20040426-1335
0,ATLAM5,ATLAng, 0.664099 
1,ATLAM5,CHINng, 0.819248 
2,ATLAM5,HSTNng, 0.921133 
3,ATLAM5,IPLSng, 0.906557 
4,ATLAM5,KSCYng, 0.174739 
5,ATLAM5,NYCMng, 0.938941 
6,ATLAM5,WASHng, 2.239293 
7,ATLAng,CHINng, 28.263792 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 33.169291 
10,ATLAng,IPLSng, 22.265355 
11,ATLAng,KSCYng, 2.784421 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 18.518301 
14,ATLAng,SNVAng, 0.102765 
15,ATLAng,STTLng, 0.769672 
16,ATLAng,WASHng, 74.788125 
17,CHINng,ATLAng, 37.283827 
18,CHINng,DNVRng, 17.489437 
19,CHINng,HSTNng, 139.290067 
20,CHINng,IPLSng, 59.625792 
21,CHINng,KSCYng, 14.674544 
22,CHINng,LOSAng, 0.166496 
23,CHINng,NYCMng, 39.835389 
24,CHINng,SNVAng, 0.058821 
25,CHINng,STTLng, 0.915355 
26,CHINng,WASHng, 42.851440 
27,DNVRng,ATLAng, 9.842475 
28,DNVRng,CHINng, 76.762301 
29,DNVRng,HSTNng, 36.115757 
30,DNVRng,IPLSng, 31.443112 
31,DNVRng,KSCYng, 14.482691 
32,DNVRng,NYCMng, 20.084872 
33,DNVRng,SNVAng, 13.959331 
34,DNVRng,STTLng, 0.066667 
35,DNVRng,WASHng, 39.013963 
36,HSTNng,ATLAng, 56.222755 
37,HSTNng,CHINng, 2.165323 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.273275 
40,HSTNng,KSCYng, 0.087413 
41,HSTNng,NYCMng, 6.661771 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 107.253699 
45,IPLSng,ATLAng, 23.676421 
46,IPLSng,CHINng, 201.551363 
47,IPLSng,DNVRng, 6.564144 
48,IPLSng,HSTNng, 41.603317 
49,IPLSng,KSCYng, 11.725328 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 50.686000 
52,IPLSng,SNVAng, 0.489624 
53,IPLSng,STTLng, 0.695933 
54,IPLSng,WASHng, 34.444955 
55,KSCYng,ATLAng, 9.177541 
56,KSCYng,CHINng, 39.661269 
57,KSCYng,DNVRng, 3.731579 
58,KSCYng,HSTNng, 13.054443 
59,KSCYng,IPLSng, 19.685403 
60,KSCYng,NYCMng, 17.669187 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.258243 
63,KSCYng,WASHng, 13.295043 
64,LOSAng,ATLAng, 49.747256 
65,LOSAng,CHINng, 17.695611 
66,LOSAng,DNVRng, 9.735136 
67,LOSAng,HSTNng, 238.494557 
68,LOSAng,IPLSng, 0.865376 
69,LOSAng,KSCYng, 0.826691 
70,LOSAng,NYCMng, 87.019840 
71,LOSAng,SNVAng, 19.473512 
72,LOSAng,STTLng, 17.965459 
73,LOSAng,WASHng, 101.142685 
74,NYCMng,ATLAng, 55.186195 
75,NYCMng,CHINng, 106.989739 
76,NYCMng,DNVRng, 38.036379 
77,NYCMng,HSTNng, 111.393512 
78,NYCMng,IPLSng, 42.361528 
79,NYCMng,KSCYng, 26.954669 
80,NYCMng,LOSAng, 0.086293 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 2.453835 
83,NYCMng,WASHng, 128.111984 
84,SNVAng,ATLAng, 0.958899 
85,SNVAng,CHINng, 0.772323 
86,SNVAng,DNVRng, 16.261691 
87,SNVAng,HSTNng, 4.080227 
88,SNVAng,IPLSng, 0.053333 
89,SNVAng,KSCYng, 0.208019 
90,SNVAng,LOSAng, 43.784661 
91,SNVAng,NYCMng, 0.717699 
92,SNVAng,STTLng, 44.828251 
93,SNVAng,WASHng, 0.383261 
94,STTLng,ATLAng, 18.144011 
95,STTLng,CHINng, 4.574776 
96,STTLng,DNVRng, 5.902296 
97,STTLng,HSTNng, 56.491149 
98,STTLng,IPLSng, 0.345011 
99,STTLng,KSCYng, 4.083872 
100,STTLng,LOSAng, 21.553963 
101,STTLng,NYCMng, 8.965824 
102,STTLng,SNVAng, 18.387640 
103,STTLng,WASHng, 18.693595 
104,WASHng,ATLAng, 103.358587 
105,WASHng,CHINng, 115.216987 
106,WASHng,DNVRng, 5.715403 
107,WASHng,HSTNng, 195.337576 
108,WASHng,IPLSng, 50.884931 
109,WASHng,KSCYng, 28.179800 
110,WASHng,LOSAng, 0.166237 
111,WASHng,NYCMng, 161.657576 
112,WASHng,SNVAng, 0.259819 
113,WASHng,STTLng, 3.765821 
