,source,destion,20040901-0815
0,ATLAM5,ATLAng, 0.457312 
1,ATLAM5,CHINng, 0.920027 
2,ATLAM5,DNVRng, 1.438755 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.248525 
5,ATLAM5,KSCYng, 0.129059 
6,ATLAM5,LOSAng, 0.071679 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.758044 
9,ATLAM5,STTLng, 0.573509 
10,ATLAM5,WASHng, 0.753797 
11,ATLAng,ATLAM5, 0.839048 
12,ATLAng,CHINng, 9.003907 
13,ATLAng,DNVRng, 3.442739 
14,ATLAng,HSTNng, 1.938672 
15,ATLAng,IPLSng, 26.787155 
16,ATLAng,KSCYng, 4.052331 
17,ATLAng,LOSAng, 20.445108 
18,ATLAng,NYCMng, 7.693968 
19,ATLAng,SNVAng, 0.290372 
20,ATLAng,STTLng, 9.436733 
21,ATLAng,WASHng, 46.879232 
22,CHINng,ATLAM5, 1.272397 
23,CHINng,ATLAng, 18.810477 
24,CHINng,DNVRng, 10.043501 
25,CHINng,HSTNng, 12.546501 
26,CHINng,IPLSng, 46.199867 
27,CHINng,KSCYng, 10.355752 
28,CHINng,LOSAng, 42.688541 
29,CHINng,NYCMng, 16.330987 
30,CHINng,SNVAng, 5.112299 
31,CHINng,STTLng, 12.905117 
32,CHINng,WASHng, 20.793712 
33,DNVRng,ATLAM5, 0.344952 
34,DNVRng,ATLAng, 3.493573 
35,DNVRng,CHINng, 95.478813 
36,DNVRng,HSTNng, 13.125331 
37,DNVRng,IPLSng, 11.131848 
38,DNVRng,KSCYng, 23.937891 
39,DNVRng,LOSAng, 6.105053 
40,DNVRng,NYCMng, 9.580421 
41,DNVRng,SNVAng, 11.601715 
42,DNVRng,STTLng, 20.758251 
43,DNVRng,WASHng, 26.353136 
44,HSTNng,ATLAM5, 0.610269 
45,HSTNng,ATLAng, 9.067685 
46,HSTNng,CHINng, 18.065027 
47,HSTNng,DNVRng, 1.163805 
48,HSTNng,IPLSng, 2.428544 
49,HSTNng,KSCYng, 8.168779 
50,HSTNng,LOSAng, 4.164432 
51,HSTNng,NYCMng, 1.741496 
52,HSTNng,SNVAng, 0.159216 
53,HSTNng,STTLng, 3.922632 
54,HSTNng,WASHng, 4.657541 
55,IPLSng,ATLAM5, 0.526064 
56,IPLSng,ATLAng, 15.820376 
57,IPLSng,CHINng, 66.830235 
58,IPLSng,DNVRng, 9.819637 
59,IPLSng,HSTNng, 1.372632 
60,IPLSng,KSCYng, 11.465107 
61,IPLSng,LOSAng, 16.965616 
62,IPLSng,NYCMng, 5.763853 
63,IPLSng,SNVAng, 0.551712 
64,IPLSng,STTLng, 18.795781 
65,IPLSng,WASHng, 13.120693 
66,KSCYng,ATLAM5, 0.069451 
67,KSCYng,ATLAng, 4.205149 
68,KSCYng,CHINng, 39.288077 
69,KSCYng,DNVRng, 7.618683 
70,KSCYng,HSTNng, 3.768592 
71,KSCYng,IPLSng, 16.694381 
72,KSCYng,LOSAng, 10.945576 
73,KSCYng,NYCMng, 4.177056 
74,KSCYng,SNVAng, 2.119301 
75,KSCYng,STTLng, 5.913629 
76,KSCYng,WASHng, 10.815112 
77,LOSAng,ATLAM5, 0.236901 
78,LOSAng,ATLAng, 7.141341 
79,LOSAng,CHINng, 6573.442400 
80,LOSAng,DNVRng, 22.927288 
81,LOSAng,HSTNng, 4.233621 
82,LOSAng,IPLSng, 12.207507 
83,LOSAng,KSCYng, 4.526613 
84,LOSAng,NYCMng, 45.436616 
85,LOSAng,SNVAng, 38.556064 
86,LOSAng,STTLng, 60.240859 
87,LOSAng,WASHng, 47.404587 
88,NYCMng,ATLAM5, 0.845261 
89,NYCMng,ATLAng, 31.451277 
90,NYCMng,CHINng, 28.002221 
91,NYCMng,DNVRng, 19.571859 
92,NYCMng,HSTNng, 9.069827 
93,NYCMng,IPLSng, 14.244933 
94,NYCMng,KSCYng, 9.822512 
95,NYCMng,LOSAng, 57.031099 
96,NYCMng,SNVAng, 1.051205 
97,NYCMng,STTLng, 24.142627 
98,NYCMng,WASHng, 51.050637 
99,SNVAng,ATLAng, 0.292587 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.079683 
102,SNVAng,IPLSng, 0.343467 
103,SNVAng,LOSAng, 9.537843 
104,SNVAng,NYCMng, 0.453707 
105,SNVAng,STTLng, 20.771429 
106,STTLng,ATLAM5, 0.248701 
107,STTLng,ATLAng, 13.715904 
108,STTLng,CHINng, 28.697589 
109,STTLng,DNVRng, 6.868547 
110,STTLng,HSTNng, 3.739853 
111,STTLng,IPLSng, 11.638941 
112,STTLng,KSCYng, 6.277792 
113,STTLng,LOSAng, 41.874944 
114,STTLng,NYCMng, 9.318128 
115,STTLng,SNVAng, 1.887744 
116,STTLng,WASHng, 8.549341 
117,WASHng,ATLAM5, 1.656259 
118,WASHng,ATLAng, 76.854717 
119,WASHng,CHINng, 88.541288 
120,WASHng,DNVRng, 79.379083 
121,WASHng,HSTNng, 31.814667 
122,WASHng,IPLSng, 45.597699 
123,WASHng,KSCYng, 22.568107 
124,WASHng,LOSAng, 78.269304 
125,WASHng,NYCMng, 137.542571 
126,WASHng,SNVAng, 4.313787 
127,WASHng,STTLng, 53.828181 
