,source,destion,20040304-0920
0,ATLAM5,ATLAng, 0.180043 
1,ATLAM5,CHINng, 4.277493 
2,ATLAM5,DNVRng, 0.113472 
3,ATLAM5,HSTNng, 0.206416 
4,ATLAM5,IPLSng, 0.595139 
5,ATLAM5,KSCYng, 0.561427 
6,ATLAM5,LOSAng, 1.141589 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.463811 
9,ATLAM5,STTLng, 0.681877 
10,ATLAM5,WASHng, 1.978939 
11,ATLAng,ATLAM5, 0.055096 
12,ATLAng,CHINng, 17.506539 
13,ATLAng,DNVRng, 6.972003 
14,ATLAng,HSTNng, 3.819421 
15,ATLAng,IPLSng, 14.569944 
16,ATLAng,KSCYng, 8.530696 
17,ATLAng,LOSAng, 28.115179 
18,ATLAng,NYCMng, 16.519080 
19,ATLAng,SNVAng, 3.488341 
20,ATLAng,STTLng, 4.128315 
21,ATLAng,WASHng, 71.570416 
22,CHINng,ATLAM5, 0.790787 
23,CHINng,ATLAng, 10.310421 
24,CHINng,DNVRng, 11.630099 
25,CHINng,HSTNng, 15.322864 
26,CHINng,IPLSng, 25.244637 
27,CHINng,KSCYng, 10.239256 
28,CHINng,LOSAng, 38.067395 
29,CHINng,NYCMng, 10.392123 
30,CHINng,SNVAng, 3.832699 
31,CHINng,STTLng, 9.095776 
32,CHINng,WASHng, 12.928995 
33,DNVRng,ATLAM5, 0.937419 
34,DNVRng,ATLAng, 5.667525 
35,DNVRng,CHINng, 90.619077 
36,DNVRng,HSTNng, 14.117837 
37,DNVRng,IPLSng, 21.107096 
38,DNVRng,KSCYng, 13.996341 
39,DNVRng,LOSAng, 20.771304 
40,DNVRng,NYCMng, 16.329573 
41,DNVRng,SNVAng, 15.717237 
42,DNVRng,STTLng, 56.331845 
43,DNVRng,WASHng, 49.030811 
44,HSTNng,ATLAM5, 3.937805 
45,HSTNng,ATLAng, 3.340731 
46,HSTNng,CHINng, 35.849776 
47,HSTNng,DNVRng, 3.668037 
48,HSTNng,IPLSng, 15.958851 
49,HSTNng,KSCYng, 3.877152 
50,HSTNng,LOSAng, 8.551139 
51,HSTNng,NYCMng, 3.302589 
52,HSTNng,SNVAng, 2.138616 
53,HSTNng,STTLng, 6.162083 
54,HSTNng,WASHng, 6.625680 
55,IPLSng,ATLAM5, 0.440659 
56,IPLSng,ATLAng, 14.154139 
57,IPLSng,CHINng, 161.633837 
58,IPLSng,DNVRng, 27.563995 
59,IPLSng,HSTNng, 9.376291 
60,IPLSng,KSCYng, 9.192267 
61,IPLSng,LOSAng, 25.532253 
62,IPLSng,NYCMng, 28.056320 
63,IPLSng,SNVAng, 8.943784 
64,IPLSng,STTLng, 12.538427 
65,IPLSng,WASHng, 29.319712 
66,KSCYng,ATLAM5, 0.325328 
67,KSCYng,ATLAng, 4.695019 
68,KSCYng,CHINng, 43.952333 
69,KSCYng,DNVRng, 10.525405 
70,KSCYng,HSTNng, 5.165517 
71,KSCYng,IPLSng, 14.392267 
72,KSCYng,LOSAng, 16.419413 
73,KSCYng,NYCMng, 7.436288 
74,KSCYng,SNVAng, 1.362611 
75,KSCYng,STTLng, 2.750413 
76,KSCYng,WASHng, 13.394720 
77,LOSAng,ATLAM5, 0.264741 
78,LOSAng,ATLAng, 13.494853 
79,LOSAng,CHINng, 160.546501 
80,LOSAng,DNVRng, 11.518301 
81,LOSAng,HSTNng, 6.892419 
82,LOSAng,IPLSng, 35.179549 
83,LOSAng,KSCYng, 8.934221 
84,LOSAng,NYCMng, 49.537256 
85,LOSAng,SNVAng, 9.858405 
86,LOSAng,STTLng, 27.968008 
87,LOSAng,WASHng, 46.810064 
88,NYCMng,ATLAM5, 2.624304 
89,NYCMng,ATLAng, 42.358163 
90,NYCMng,CHINng, 73.439672 
91,NYCMng,DNVRng, 37.552067 
92,NYCMng,HSTNng, 18.243027 
93,NYCMng,IPLSng, 55.425296 
94,NYCMng,KSCYng, 22.271933 
95,NYCMng,LOSAng, 84.266733 
96,NYCMng,SNVAng, 11.236781 
97,NYCMng,STTLng, 31.869829 
98,NYCMng,WASHng, 121.753992 
99,SNVAng,ATLAng, 0.839088 
100,SNVAng,CHINng, 5.207381 
101,SNVAng,DNVRng, 20.384603 
102,SNVAng,HSTNng, 1.150403 
103,SNVAng,IPLSng, 3.372333 
104,SNVAng,KSCYng, 0.879181 
105,SNVAng,LOSAng, 35.821851 
106,SNVAng,NYCMng, 2.206765 
107,SNVAng,STTLng, 70.362739 
108,SNVAng,WASHng, 1.800635 
109,STTLng,ATLAM5, 0.138872 
110,STTLng,ATLAng, 8.288075 
111,STTLng,CHINng, 59.645976 
112,STTLng,DNVRng, 5.138403 
113,STTLng,HSTNng, 6.192885 
114,STTLng,IPLSng, 10.150813 
115,STTLng,KSCYng, 3.921880 
116,STTLng,LOSAng, 33.193496 
117,STTLng,NYCMng, 18.405717 
118,STTLng,SNVAng, 9.519925 
119,STTLng,WASHng, 10.418451 
120,WASHng,ATLAM5, 0.343683 
121,WASHng,ATLAng, 83.174485 
122,WASHng,CHINng, 97.092171 
123,WASHng,DNVRng, 62.146141 
124,WASHng,HSTNng, 45.584304 
125,WASHng,IPLSng, 67.678424 
126,WASHng,KSCYng, 18.179307 
127,WASHng,LOSAng, 73.964144 
128,WASHng,NYCMng, 158.315261 
129,WASHng,SNVAng, 6.387851 
130,WASHng,STTLng, 42.024368 
