,source,destion,20040904-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.431960 
2,ATLAM5,DNVRng, 0.059424 
3,ATLAM5,HSTNng, 0.133795 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.264000 
6,ATLAM5,LOSAng, 0.561973 
7,ATLAM5,NYCMng, 0.240139 
8,ATLAM5,STTLng, 0.524472 
9,ATLAM5,WASHng, 0.731920 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 8.351504 
12,ATLAng,DNVRng, 3.056933 
13,ATLAng,HSTNng, 14.536091 
14,ATLAng,IPLSng, 19.943869 
15,ATLAng,KSCYng, 3.303731 
16,ATLAng,LOSAng, 10.116568 
17,ATLAng,NYCMng, 5.527821 
18,ATLAng,SNVAng, 0.459987 
19,ATLAng,STTLng, 13.357227 
20,ATLAng,WASHng, 23.649267 
21,CHINng,ATLAM5, 0.220696 
22,CHINng,ATLAng, 14.718040 
23,CHINng,DNVRng, 8.583267 
24,CHINng,HSTNng, 8.823400 
25,CHINng,IPLSng, 40.438981 
26,CHINng,KSCYng, 17.667864 
27,CHINng,LOSAng, 790.151307 
28,CHINng,NYCMng, 13.563067 
29,CHINng,SNVAng, 6.868064 
30,CHINng,STTLng, 16.902347 
31,CHINng,WASHng, 11.712216 
32,DNVRng,ATLAM5, 0.242133 
33,DNVRng,ATLAng, 3.399203 
34,DNVRng,CHINng, 24.311717 
35,DNVRng,HSTNng, 12.709688 
36,DNVRng,IPLSng, 8.514053 
37,DNVRng,KSCYng, 25.788715 
38,DNVRng,LOSAng, 60.244120 
39,DNVRng,NYCMng, 7.815597 
40,DNVRng,SNVAng, 19.652432 
41,DNVRng,STTLng, 23.699728 
42,DNVRng,WASHng, 20.718741 
43,HSTNng,ATLAM5, 0.439080 
44,HSTNng,ATLAng, 3.686125 
45,HSTNng,CHINng, 10.920435 
46,HSTNng,DNVRng, 0.946085 
47,HSTNng,IPLSng, 9.485341 
48,HSTNng,KSCYng, 7.875925 
49,HSTNng,LOSAng, 1.613453 
50,HSTNng,NYCMng, 1.579520 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.631416 
53,HSTNng,WASHng, 3.438603 
54,IPLSng,ATLAM5, 0.696371 
55,IPLSng,ATLAng, 6.706019 
56,IPLSng,CHINng, 54.571349 
57,IPLSng,DNVRng, 11.919037 
58,IPLSng,HSTNng, 0.781736 
59,IPLSng,KSCYng, 9.771603 
60,IPLSng,LOSAng, 15.109637 
61,IPLSng,NYCMng, 7.052683 
62,IPLSng,SNVAng, 0.509363 
63,IPLSng,STTLng, 21.804645 
64,IPLSng,WASHng, 8.507576 
65,KSCYng,ATLAng, 4.594592 
66,KSCYng,CHINng, 22.272397 
67,KSCYng,DNVRng, 13.445829 
68,KSCYng,HSTNng, 2.475664 
69,KSCYng,IPLSng, 11.998395 
70,KSCYng,LOSAng, 4.718749 
71,KSCYng,NYCMng, 7.399771 
72,KSCYng,SNVAng, 1.685979 
73,KSCYng,STTLng, 6.116875 
74,KSCYng,WASHng, 6.539704 
75,LOSAng,ATLAM5, 0.055797 
76,LOSAng,ATLAng, 9.995723 
77,LOSAng,CHINng, 49.609997 
78,LOSAng,DNVRng, 7.933843 
79,LOSAng,HSTNng, 2.545547 
80,LOSAng,IPLSng, 21.306592 
81,LOSAng,KSCYng, 2.644843 
82,LOSAng,NYCMng, 27.014269 
83,LOSAng,SNVAng, 12.197123 
84,LOSAng,STTLng, 64.686176 
85,LOSAng,WASHng, 47.912488 
86,NYCMng,ATLAM5, 2.065165 
87,NYCMng,ATLAng, 16.168205 
88,NYCMng,CHINng, 33.059381 
89,NYCMng,DNVRng, 10.671856 
90,NYCMng,HSTNng, 4.248003 
91,NYCMng,IPLSng, 23.961947 
92,NYCMng,KSCYng, 9.717912 
93,NYCMng,LOSAng, 53.716419 
94,NYCMng,SNVAng, 3.973445 
95,NYCMng,STTLng, 19.810043 
96,NYCMng,WASHng, 41.785200 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 5.421405 
99,SNVAng,IPLSng, 2.144779 
100,SNVAng,LOSAng, 4.014600 
101,SNVAng,NYCMng, 0.062005 
102,SNVAng,STTLng, 23.597896 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 2.774101 
105,STTLng,ATLAng, 55.311349 
106,STTLng,CHINng, 88.128856 
107,STTLng,DNVRng, 25.045819 
108,STTLng,HSTNng, 15.689853 
109,STTLng,IPLSng, 84.633851 
110,STTLng,KSCYng, 48.011373 
111,STTLng,LOSAng, 29.144472 
112,STTLng,NYCMng, 27.859173 
113,STTLng,SNVAng, 10.763453 
114,STTLng,WASHng, 84.796493 
115,WASHng,ATLAM5, 0.465179 
116,WASHng,ATLAng, 69.896907 
117,WASHng,CHINng, 72.067688 
118,WASHng,DNVRng, 74.962547 
119,WASHng,HSTNng, 16.939941 
120,WASHng,IPLSng, 43.190661 
121,WASHng,KSCYng, 21.961355 
122,WASHng,LOSAng, 69.197464 
123,WASHng,NYCMng, 108.189411 
124,WASHng,SNVAng, 2.297837 
125,WASHng,STTLng, 36.644171 
