,source,destion,20040910-1940
0,ATLAM5,ATLAng, 1.962933 
1,ATLAM5,CHINng, 1.446968 
2,ATLAM5,DNVRng, 0.200949 
3,ATLAM5,HSTNng, 0.259379 
4,ATLAM5,IPLSng, 0.721795 
5,ATLAM5,KSCYng, 0.418773 
6,ATLAM5,LOSAng, 0.252971 
7,ATLAM5,NYCMng, 1.092808 
8,ATLAM5,SNVAng, 0.113429 
9,ATLAM5,STTLng, 0.961099 
10,ATLAM5,WASHng, 1.668677 
11,ATLAng,ATLAM5, 2.133629 
12,ATLAng,CHINng, 23.518488 
13,ATLAng,DNVRng, 11.259971 
14,ATLAng,HSTNng, 16.380685 
15,ATLAng,IPLSng, 28.516176 
16,ATLAng,KSCYng, 11.413112 
17,ATLAng,LOSAng, 18.958661 
18,ATLAng,NYCMng, 27.937309 
19,ATLAng,SNVAng, 0.910413 
20,ATLAng,STTLng, 22.688131 
21,ATLAng,WASHng, 57.578707 
22,CHINng,ATLAM5, 1.223357 
23,CHINng,ATLAng, 44.232307 
24,CHINng,DNVRng, 17.752203 
25,CHINng,HSTNng, 33.994171 
26,CHINng,IPLSng, 76.919499 
27,CHINng,KSCYng, 24.823184 
28,CHINng,LOSAng, 44.334752 
29,CHINng,NYCMng, 24.061765 
30,CHINng,SNVAng, 13.408344 
31,CHINng,STTLng, 40.705288 
32,CHINng,WASHng, 56.450445 
33,DNVRng,ATLAM5, 0.347181 
34,DNVRng,ATLAng, 11.434765 
35,DNVRng,CHINng, 59.594011 
36,DNVRng,HSTNng, 21.716821 
37,DNVRng,IPLSng, 17.295499 
38,DNVRng,KSCYng, 27.507587 
39,DNVRng,LOSAng, 16.734851 
40,DNVRng,NYCMng, 16.539229 
41,DNVRng,SNVAng, 16.079371 
42,DNVRng,STTLng, 34.239197 
43,DNVRng,WASHng, 41.518475 
44,HSTNng,ATLAM5, 4.072739 
45,HSTNng,ATLAng, 35.326669 
46,HSTNng,CHINng, 21.187680 
47,HSTNng,DNVRng, 8.880077 
48,HSTNng,IPLSng, 12.184691 
49,HSTNng,KSCYng, 10.931669 
50,HSTNng,LOSAng, 6.373043 
51,HSTNng,NYCMng, 6.763421 
52,HSTNng,SNVAng, 1.260499 
53,HSTNng,STTLng, 12.713243 
54,HSTNng,WASHng, 31.396445 
55,IPLSng,ATLAM5, 0.699965 
56,IPLSng,ATLAng, 23.293160 
57,IPLSng,CHINng, 70.887683 
58,IPLSng,DNVRng, 10.352661 
59,IPLSng,HSTNng, 9.347699 
60,IPLSng,KSCYng, 13.327181 
61,IPLSng,LOSAng, 24.517771 
62,IPLSng,NYCMng, 23.860541 
63,IPLSng,SNVAng, 3.240981 
64,IPLSng,STTLng, 40.882523 
65,IPLSng,WASHng, 46.636664 
66,KSCYng,ATLAM5, 0.693240 
67,KSCYng,ATLAng, 8.712085 
68,KSCYng,CHINng, 47.341763 
69,KSCYng,DNVRng, 9.115091 
70,KSCYng,HSTNng, 8.763125 
71,KSCYng,IPLSng, 23.391160 
72,KSCYng,LOSAng, 5.542131 
73,KSCYng,NYCMng, 13.714339 
74,KSCYng,SNVAng, 4.240608 
75,KSCYng,STTLng, 17.678443 
76,KSCYng,WASHng, 14.173944 
77,LOSAng,ATLAM5, 0.086275 
78,LOSAng,ATLAng, 24.732677 
79,LOSAng,CHINng, 103.699093 
80,LOSAng,DNVRng, 18.744637 
81,LOSAng,HSTNng, 23.522264 
82,LOSAng,IPLSng, 52.621059 
83,LOSAng,KSCYng, 11.266704 
84,LOSAng,NYCMng, 49.346344 
85,LOSAng,SNVAng, 24.929555 
86,LOSAng,STTLng, 65.275837 
87,LOSAng,WASHng, 71.912685 
88,NYCMng,ATLAM5, 2.008947 
89,NYCMng,ATLAng, 62.040064 
90,NYCMng,CHINng, 40.727248 
91,NYCMng,DNVRng, 30.578267 
92,NYCMng,HSTNng, 21.358037 
93,NYCMng,IPLSng, 80.983064 
94,NYCMng,KSCYng, 28.770541 
95,NYCMng,LOSAng, 77.984528 
96,NYCMng,SNVAng, 7.331173 
97,NYCMng,STTLng, 31.423949 
98,NYCMng,WASHng, 160.005160 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.438888 
101,SNVAng,CHINng, 0.170603 
102,SNVAng,DNVRng, 39.671805 
103,SNVAng,HSTNng, 0.817445 
104,SNVAng,IPLSng, 0.749923 
105,SNVAng,KSCYng, 0.076477 
106,SNVAng,LOSAng, 17.156827 
107,SNVAng,NYCMng, 4.464733 
108,SNVAng,STTLng, 33.207979 
109,SNVAng,WASHng, 0.026667 
110,STTLng,ATLAM5, 3.824899 
111,STTLng,ATLAng, 107.160749 
112,STTLng,CHINng, 175.693907 
113,STTLng,DNVRng, 79.554099 
114,STTLng,HSTNng, 64.627688 
115,STTLng,IPLSng, 159.554221 
116,STTLng,KSCYng, 113.973848 
117,STTLng,LOSAng, 36.606848 
118,STTLng,NYCMng, 47.181813 
119,STTLng,SNVAng, 28.226381 
120,STTLng,WASHng, 181.570773 
121,WASHng,ATLAM5, 16.316168 
122,WASHng,ATLAng, 121.274152 
123,WASHng,CHINng, 95.384259 
124,WASHng,DNVRng, 89.430717 
125,WASHng,HSTNng, 35.064784 
126,WASHng,IPLSng, 76.004901 
127,WASHng,KSCYng, 32.213667 
128,WASHng,LOSAng, 133.921115 
129,WASHng,NYCMng, 246.722235 
130,WASHng,SNVAng, 7.763576 
131,WASHng,STTLng, 79.960867 
